,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GLIBA,USD,2020-11-05,2020-11-05 16:36:49,Q3,246892000.0,0.0,246892000.0,1.0,0.0,106571000.0,0.0,0.0,236820000.0,69561000.0,29722000.0,60688000.0,70760000.0,0.2866030491064919,10072000.0,0.04079516549746448,0.0,1162832000.0,4.709881243620693,-338446000.0,1501278000.0,6.080707353822724,-0.009035,-0.009035,105554000.0,105554000.0,https://www.sec.gov/Archives/edgar/data/808461/000155837020012900/0001558370-20-012900-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000155837020012900/gliba-20200930x10q.htm,1620592601,16:36:41,20210509
1,2020-06-30,GLIBA,USD,2020-08-10,2020-08-10 15:01:43,Q2,224820000.0,70838000.0,153982000.0,0.6849123743439196,0.0,90162000.0,0.0,0.0,222160000.0,207716000.0,34387000.0,61160000.00000001,78264000.0,0.3481184947958367,17104000.0,0.07607864069033005,-242000.0,845580000.0,3.7611422471310383,234952000.0,610654000.0,2.7161907303620674,5.78523,5.78523,105554000.0,105554000.0,https://www.sec.gov/Archives/edgar/data/808461/000155837020010139/0001558370-20-010139-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000155837020010139/gliba-20200630x10q.htm,1620592601,16:36:41,20210509
2,2020-03-31,GLIBA,USD,2020-05-07 00:00:00,2020-05-07 17:25:01,Q1,235799000.0,69663000.0,166136000.0,0.7045661771254331,0.0,92545000.0,0.0,0.0,225216000.0,235749000.0,36255000.0,63008000.0,63058000.0,0.267422677789134,50000.0,0.0002120450044317406,2380000.0,-868524000.0,-3.6833235085814615,-236622000.0,-631877000.0,-2.679727225306299,-5.98992,-5.98992,105490000.0,105490000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846120000022/0000808461-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/808461/000080846120000022/gliba-20200331.htm,1620592601,16:36:41,20210509
3,2019-12-31,GLIBA,USD,2020-02-27,2020-02-26 21:45:51,Q4,232387000.0,75369000.0,157018000.0,0.6756746289594513,0.0,94102000.0,0.0,-5994000.0,235769000.0,389086000.0,37446000.0,66298000.00000003,-90400999.99999997,-0.3890105728805827,-156699000.0,-0.6743019187820317,-652000.0,962554000.0,4.142030320112571,251136000.0,711789000.0,3.062946722493083,6.65771,6.65771,106912000.0,106912000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846120000006/0000808461-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846120000006/glib10k12-31x2019.htm,1620592601,16:36:41,20210509
4,2019-09-30,GLIBA,USD,2019-11-12,2019-11-12 06:43:14,Q3,227044000.0,72637000.0,154407000.0,0.6800752277091665,0.0,93597000.0,0.0,-1482000.0,232700000.0,228856000.0,38353000.0,66466000.00000001,64654000.00000001,0.2847641866774722,-1812000.0,-0.007980831909233453,-540000.0,117381000.0,0.5169967054843995,28087000.0,89322000.0,0.39341273057204773,0.84385,0.84385,105850000.0,105850000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846119000053/0000808461-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846119000053/glib10q9-30x2019.htm,1620592601,16:36:41,20210509
5,2019-06-30,GLIBA,USD,2019-08-08,2019-08-08 17:21:06,Q2,217566000.0,68432000.0,149134000.0,0.6854655598760836,0.0,95278000.0,0.0,4218000.0,229601000.0,226367000.0,40386000.0,65890999.99999999,57089999.99999999,0.26240313284244776,-8801000.0,-0.04045209269830764,11596000.0,640439000.0,2.9436538797422394,181395000.0,459044000.0,2.1099068788321707,4.34244,4.34244,105711000.0,105711000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846119000039/0000808461-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846119000039/glib10q6-30x2019.htm,1620592601,16:36:41,20210509
6,2019-03-31,GLIBA,USD,2019-05-09,2019-05-09 17:20:12,Q1,217736000.0,68893000.0,148843000.0,0.6835938935224308,0.0,116309000.0,0.0,-2500000.0,252880000.0,241299000.0,37618000.0,67678000.0,44115000.0,0.20260774515927546,-23563000.0,-0.10821820920748063,2768000.0,947891000.0,4.35339585553147,269405000.0,678543000.0,3.116356505125473,6.40957,6.40957,105864000.0,105864000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846119000019/0000808461-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846119000007/glib10k12-31x2018.htm,1620592601,16:36:41,20210509
7,2018-12-31,GLIBA,USD,2019-02-28,2019-02-28 17:15:19,Q4,234922000.0,73395000.0,161527000.0,0.6875771532678931,0.0,112059000.0,0.0,0.0,249143000.0,489188000.0,37992000.0,63688999.99999999,-190577000.0,-0.8112352184980547,-254266000.0,-1.082342224227616,1187000.0,-961230000.0,-4.0916985212112955,-244531000.0,-716668000.0,-3.0506636245221816,-6.59812,-6.59812,108617000.0,108617000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846119000007/0000808461-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846119000007/glib10k12-31x2018.htm,1620592601,16:36:41,20210509
8,2018-09-30,GLIBA,USD,2018-11-08,2018-11-08 16:34:16,Q3,210146000.0,0.0,210146000.0,1.0,0.0,102483000.0,0.0,64684000.0,230015000.0,227523000.0,37614000.0,62857000.0,45480000.0,0.21642096447231923,-17377000.0,-0.08269012971933798,-834000.0,450540000.0,2.143938024040429,133284000.0,317383000.0,1.5102976026191315,2.91014,2.91014,109061000.0,109061000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846118000187/0000808461-18-000187-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846118000187/glib10q9-30x2018.htm,1620592601,16:36:41,20210509
9,2018-06-30,GLIBA,USD,2018-08-08,2018-08-08 17:16:21,Q2,233490000.0,0.0,233490000.0,1.0,0.0,100401000.0,0.0,133682000.0,234083000.0,234083000.0,35442000.0,64388000.0,63795000.0,0.2732236926634974,-593000.0,-0.002539723328622211,-455293000.0,-455886000.0,-1.952486187845304,152406000.0,-608292000.0,-2.6052164974945393,-5.645768170554003,-5.648389403210979,107743000.0,107693000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846118000173/0000808461-18-000173-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846118000173/glib10q6-30x2018.htm,1620592601,16:36:41,20210509
10,2018-03-31,GLIBA,USD,2018-05-10,2018-05-09 18:45:01,Q1,61204000.0,0.0,61204000.0,1.0,0.0,32733000.0,0.0,35840000.0,68573000.0,68573000.0,8248000.0,16021000.0,8652000.0,0.14136330958760865,-7369000.0,-0.1204006274099732,-80524000.0,-87893000.0,-1.4360662701784197,82838000.0,-5055000.0,-0.08259264100385595,-0.04692,-0.04692,107735000.0,107735000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846118000153/0000808461-18-000153-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846118000067/gci10k12-31x2017.htm,1620592601,16:36:41,20210509
11,2017-12-31,GLIBA,USD,2018-02-28,2018-02-28 17:10:56,Q4,235529000.0,75101000.0,160428000.0,0.6811390529404022,0.0,90161000.0,0.0,-16509000.0,30000000.0,165262000.0,20964000.0,49568000.0,70267000.0,0.29833693515448206,20699000.0,0.08788302077451185,-16509000.0,4190000.0,0.017789741390656776,44183000.0,48496000.0,0.20590245787142986,1.5472179683511995,1.4086618061405292,31344000.0,34427000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846118000067/0000808461-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846118000067/gci10k12-31x2017.htm,1620592601,16:36:41,20210509
12,2017-09-30,GLIBA,USD,2017-11-02,2017-11-02 14:41:49,Q3,231214000.0,67496000.0,163718000.0,0.7080799605560217,0.0,90691000.0,0.0,-35887000.0,16000000.0,158187000.0,21595000.0,48853000.0,73027000.0,0.3158416012871193,24174000.0,0.10455249249612912,-35887000.0,-11713000.0,-0.05065869713771658,2864000.0,-8849000.0,-0.03827190395045283,-0.2827969703748682,-0.257350588919587,31291000.0,34385000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846117000147/0000808461-17-000147-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846117000147/gci10q9-30x2017.htm,1620592601,16:36:41,20210509
13,2017-06-30,GLIBA,USD,2017-08-03,2017-08-03 15:11:48,Q2,224346000.0,68329000.0,156017000.0,0.695430272882066,0.0,96229000.0,0.0,-61006000.0,17000000.0,164558000.0,20946000.0,48757000.0,59788000.0,0.2664990684032699,11031000.0,0.04916958626407424,-61006000.0,-49975000.0,-0.22275859609710003,40975000.0,-9000000.0,-0.04011660560027814,-0.2880184331797235,-0.26190199045512746,31248000.0,34364000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846117000131/0000808461-17-000131-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846117000131/gci10q6-30x2017.htm,1620592601,16:36:41,20210509
14,2017-03-31,GLIBA,USD,2017-05-04,2017-05-04 14:40:57,Q1,228115000.0,69274000.0,158841000.0,0.6963198386778598,0.0,93558000.0,0.0,-23996000.0,17000000.0,162832000.0,19836000.0,49937000.0,65283000.0,0.28618459987287115,15346000.0,0.06727308594349342,-23996000.0,-8650000.0,-0.037919470442539946,46596000.0,-55246000.0,-0.24218486289809965,-1.7695707879564382,-1.6072498763564425,31220000.0,34373000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846117000084/0000808461-17-000084-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846117000024/gci10k12-31x2016.htm,1620592601,16:36:41,20210509
