,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,CLBH,USD,2016-11-10 00:00:00,2016-11-10 17:12:33,Q3,5900000.0,0.0,5900000.0,1.0,0.0,4536000.0,0.0,0.0,4536000.0,4536000.0,697000.0,209000.0,2368000.0,0.40135593220338983,2159000.0,0.3659322033898305,0.0,2159000.0,0.3659322033898305,595000.0,1564000.0,0.26508474576271185,0.3103174603174603,0.31007137192704204,5040000.0,5044000.0,https://www.sec.gov/Archives/edgar/data/1127160/000114420416133390/0001144204-16-133390-index.html,https://www.sec.gov/Archives/edgar/data/1127160/000114420416133390/v452006_10q.htm,1620590344,15:59:04,20210509
1,2016-06-30,CLBH,USD,2016-08-12,2016-08-12,Q2,6029000.0,0.0,6029000.0,1.0,0.0,4443000.0,0.0,0.0,4443000.0,4443000.0,704000.0,207000.0,2051000.0,0.34018908608392767,1844000.0,0.3058550340023221,0.0,1844000.0,0.3058550340023221,601000.0,1243000.0,0.20617017747553493,0.24677387333730394,0.24652915509718365,5037000.0,5042000.0,https://www.sec.gov/Archives/edgar/data/1127160/000114420416118602/0001144204-16-118602-index.htm,https://www.sec.gov/Archives/edgar/data/1127160/000114420416118602/v445823_10q.htm,1620590344,15:59:04,20210509
2,2016-03-31,CLBH,USD,2016-05-12 00:00:00,2016-05-12 15:00:20,Q1,5771000.0,0.0,5771000.0,1.0,0.0,4237000.0,0.0,0.0,4237000.0,4237000.0,723000.0,209000.0,1639000.0,0.28400623808698666,1430000.0,0.24779067752555883,0.0,1430000.0,0.24779067752555883,329000.0,1101000.0,0.19078149367527292,0.21862589356632248,0.21840904582424123,5036000.0,5041000.0,https://www.sec.gov/Archives/edgar/data/1127160/000114420416101212/0001144204-16-101212-index.html,https://www.sec.gov/Archives/edgar/data/1127160/000114420416101212/v438834_10q.htm,1620590344,15:59:04,20210509
3,2015-12-31,CLBH,USD,2016-03-23 00:00:00,2016-03-23 16:33:12,Q4,6081000.0,0.0,6081000.0,1.0,0.0,4351000.0,0.0,177000.0,4351000.0,4351000.0,679000.0,211000.0,1807000.0,0.2971550731787535,1596000.0,0.2624568327577701,0.0,1596000.0,0.2624568327577701,560000.0,1036000.0,0.17036671600065778,0.23604003202489082,0.2242224771778961,4389086.0,4620411.0,https://www.sec.gov/Archives/edgar/data/1127160/000114420416089840/0001144204-16-089840-index.html,https://www.sec.gov/Archives/edgar/data/1127160/000114420416089840/v433290_10k.htm,1620590344,15:59:04,20210509
4,2015-09-30,CLBH,USD,2015-11-13 00:00:00,2015-11-13 11:36:21,Q3,5889000.0,0.0,5889000.0,1.0,0.0,4533000.0,0.0,0.0,4533000.0,4533000.0,668000.0,205000.0,2270000.0,0.38546442519952456,2065000.0,0.35065376124978775,0.0,2065000.0,0.35065376124978775,629000.0,1436000.0,0.24384445576498556,0.3435406698564593,0.32010699955416855,4180000.0,4486000.0,https://www.sec.gov/Archives/edgar/data/1127160/000114420415065094/0001144204-15-065094-index.html,https://www.sec.gov/Archives/edgar/data/1127160/000114420415065094/v423866_10q.htm,1620590344,15:59:04,20210509
5,2015-06-30,CLBH,USD,2015-08-12 00:00:00,2015-08-12 16:55:20,Q2,5865000.0,0.0,5865000.0,1.0,0.0,4582000.0,0.0,0.0,4582000.0,4582000.0,675000.0,234000.0,2591000.0,0.44177323103154303,2357000.0,0.40187553282182437,0.0,2357000.0,0.40187553282182437,691000.0,1666000.0,0.28405797101449276,0.4420270628814009,0.3943195266272189,3769000.0,4225000.0,https://www.sec.gov/Archives/edgar/data/1127160/000114420415048587/0001144204-15-048587-index.html,https://www.sec.gov/Archives/edgar/data/1127160/000114420415048587/v417300_10q.htm,1620590344,15:59:04,20210509
6,2015-03-31,CLBH,USD,2015-05-14 00:00:00,2015-05-14 14:29:04,Q1,5810000.0,0.0,5810000.0,1.0,0.0,4318000.0,0.0,0.0,4318000.0,4318000.0,703000.0,178000.0,2429000.0,0.41807228915662653,2251000.0,0.3874354561101549,0.0,2251000.0,0.3874354561101549,622000.0,1629000.0,0.28037865748709123,0.474235807860262,0.47190034762456545,3435000.0,3452000.0,https://www.sec.gov/Archives/edgar/data/1127160/000114420415030598/0001144204-15-030598-index.html,https://www.sec.gov/Archives/edgar/data/1127160/000114420415030598/v409475_10q.htm,1620590344,15:59:04,20210509
7,2014-12-31,CLBH,USD,2015-03-26,2015-03-26,Q4,6164000.0,0.0,6164000.0,1.0,0.0,4578000.0,0.0,109000.0,4578000.0,4578000.0,758000.0,164000.0,1871000.0,0.3035366645035691,1707000.0,0.27693056456846205,0.0,1707000.0,0.27693056456846205,388000.0,1319000.0,0.21398442569759896,0.3843928909172244,0.3841445851486034,3431385.0,3433603.0,https://www.sec.gov/Archives/edgar/data/1127160/000114420415018620/0001144204-15-018620-index.htm,https://www.sec.gov/Archives/edgar/data/1127160/000114420415018620/v404520_10k.htm,1620590344,15:59:04,20210509
8,2014-09-30,CLBH,USD,2014-11-14 00:00:00,2014-11-14 13:58:47,Q3,5892000.0,0.0,5892000.0,1.0,0.0,4522000.0,0.0,0.0,4522000.0,4522000.0,804000.0,188000.0,1583000.0,0.2686693822131704,1395000.0,0.23676171079429736,0.0,1395000.0,0.23676171079429736,383000.0,1012000.0,0.17175831636116767,0.29504373177842563,0.2947859015438392,3430000.0,3433000.0,https://www.sec.gov/Archives/edgar/data/1127160/000114420414068510/0001144204-14-068510-index.html,https://www.sec.gov/Archives/edgar/data/1127160/000114420414068510/v393065_10q.htm,1620590344,15:59:04,20210509
9,2014-06-30,CLBH,USD,2014-08-13 00:00:00,2014-08-13 14:14:56,Q2,5643000.0,0.0,5643000.0,1.0,0.0,4016000.0,0.0,0.0,4016000.0,4016000.0,811000.0,190000.0,1115000.0,0.1975899344320397,925000.0,0.16391990076200602,0.0,925000.0,0.16391990076200602,175000.0,750000.0,0.13290802764486975,218.6588921282799,218.40419336051252,3430.0,3434.0,https://www.sec.gov/Archives/edgar/data/1127160/000114420414049249/0001144204-14-049249-index.html,https://www.sec.gov/Archives/edgar/data/1127160/000114420414049249/v385541_10q.htm,1620590344,15:59:04,20210509
