,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,POPE,USD,2020-05-06,2020-05-06 14:39:57,Q1,24385000.0,18515000.0,5870000.0,0.24072175517736313,0.0,7496000.0,0.0,4826000.0,12322000.0,30837000.0,0.0,186000.0,-6266000.0,-0.2569612466680336,-6452000.0,-0.2645888866106213,0.0,-7895000.0,-0.3237646093910191,265000.0,-8160000.0,-0.3346319458683617,-1.88453,-1.88453,4330000.0,4330000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401120000047/0000784011-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401120000047/pope10-qq12020.htm,1620596712,17:45:12,20210509
1,2019-12-31,POPE,USD,2020-02-28,2020-02-28 16:55:08,Q4,28938000.0,20548000.0,8390000.0,0.2899301955905729,0.0,5365000.0,0.0,7658000.0,12936000.000000004,33571000.0,3717000.0,10438000.000000002,5892000.000000002,0.20360771304167538,-4546000.0,-0.15709447784919484,0.0,-5958000.0,-0.20588845117147003,-276000.0,-2502000.0,-0.08646070910221854,-0.57943,-0.57943,4318000.0,4318000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401120000027/pope201910k.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401120000027/pope201910k.htm,1620596712,17:45:12,20210509
2,2019-09-30,POPE,USD,2019-11-06,2019-11-06 16:16:09,Q3,27948000.0,21193000.0,6755000.0,0.2416988693287534,0.0,3234000.0,0.0,5538000.0,8771999.999999998,29965000.0,0.0,5528999.999999998,3511999.999999998,0.12566194360956054,-2017000.0,-0.07216974380993273,0.0,-3437000.0,-0.12297838843566623,400000.0,-579000.0,-0.02071704594246458,-0.13412,-0.13412,4317000.0,4317000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401119000119/pope10-qq32019.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401119000119/pope10-qq32019.htm,1620596712,17:45:12,20210509
3,2019-06-30,POPE,USD,2019-08-08,2019-08-08 17:13:31,Q2,27975000.0,20835000.0,7140000.0,0.2552278820375335,0.0,1776000.0,0.0,5175000.0,6951000.000000001,27786000.0,0.0,9276000.0,9465000.0,0.33833780160857907,189000.0,0.006756032171581769,0.0,-1261000.0,-0.04507596067917784,-59000.0,2205000.0,0.07882037533512064,0.51006,0.51006,4323000.0,4323000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401119000100/pope10-qq22019.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401119000100/pope10-qq22019.htm,1620596712,17:45:12,20210509
4,2019-03-31,POPE,USD,2019-05-09,2019-05-08 17:35:06,Q1,25042000.0,16608000.0,8434000.0,0.3367941857679099,0.0,1764000.0,0.0,4294000.0,6058000.0,22666000.0,0.0,6700000.0,9076000.0,0.362431115725581,2376000.0,0.09488060059100711,0.0,861000.0,0.034382237840428084,94000.0,3311000.0,0.1322178739717275,0.76555,0.76555,4325000.0,4325000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401119000078/pope10-qq12019.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401119000078/pope10-qq12019.htm,1620596712,17:45:12,20210509
5,2018-12-31,POPE,USD,2019-03-05,2019-03-05 16:59:27,Q4,22647000.0,14443000.0,8204000.0,0.3622554863778867,0.0,2263000.0,0.0,11143000.0,10506000.000000002,27849000.0,3075000.0,6182000.000000002,3880000.000000002,0.17132512032498795,-2302000.0,-0.1016470172649799,0.0,-3494000.0,-0.15428092021018236,-139000.0,-1741000.0,-0.07687552435201131,-0.40385,-0.40385,4311000.0,4311000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401119000060/pope201810k.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401119000060/pope201810k.htm,1620596712,17:45:12,20210509
6,2018-09-30,POPE,USD,2018-11-08,2018-11-08 16:53:31,Q3,28008000.0,16769000.0,11239000.0,0.40127820622679233,0.0,1930000.0,0.0,5137000.0,7067000.0,23836000.0,0.0,7112999.999999999,11285000.0,0.40292059411596687,4172000.0,0.14895744073121966,0.0,2861000.0,0.10214938588974579,117000.0,2644000.0,0.09440159954298771,0.6126,0.6126,4316000.0,4316000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401118000090/pope10-qq32018.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401118000090/pope10-qq32018.htm,1620596712,17:45:12,20210509
7,2018-06-30,POPE,USD,2018-08-08,2018-08-08 12:56:05,Q2,27910000.0,14580000.0,13340000.0,0.4779648871372268,0.0,1400000.0,0.0,5225000.0,9520000.000000002,21203000.0,0.0,9570000.0,13380000.0,0.4793980652096023,3810000.0,0.13651021139376568,0.0,2560000.0,0.09172339663203152,30000.0,200000.0,0.007165890361877463,0.04587,0.04587,4360000.0,4360000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401118000072/pope10-qq22018.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401118000072/pope10-qq22018.htm,1620596712,17:45:12,20210509
8,2018-03-31,POPE,USD,2018-05-08,2018-05-08 13:23:32,Q1,24990000.0,12300000.0,12690000.0,0.5078031212484994,0.0,1620000.0,0.0,4109000.0,5730000.0,18030000.0,0.0,4860000.0,11820000.0,0.4729891956782713,6960000.0,0.2785114045618247,0.0,5810000.0,0.23249299719887956,100000.0,5720000.0,0.22889155662264907,1.32407,1.32407,4320000.0,4320000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401118000056/pope10-qq12018.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401118000056/pope10-qq12018.htm,1620596712,17:45:12,20210509
9,2017-12-31,POPE,USD,2018-03-02,2018-03-02 15:03:24,Q4,47780000.0,26420000.0,21370000.0,0.44725826705734617,0.0,1500000.0,0.0,5296000.0,6789999.999999999,33214000.0,4965000.0,6589999.999999998,21160000.0,0.44286312264545835,14570000.0,0.30493930514859774,0.0,13410000.0,0.2806613645876936,1340000.0,12710000.0,0.2660108832147342,2.94213,2.94213,4320000.0,4320000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401118000039/pope201710k.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401118000039/pope201710k.htm,1620596712,17:45:12,20210509
10,2017-09-30,POPE,USD,2017-11-06,2017-11-06 13:43:04,Q3,18800000.0,11390000.0,7420000.0,0.3946808510638298,0.0,1130000.0,0.0,4520000.0,5609999.999999999,17042000.0,0.0,4390000.000000001,6200000.000000001,0.3297872340425532,1810000.0,0.09627659574468085,0.0,630000.0,0.03351063829787234,50000.0,1660000.0,0.08829787234042553,0.38426,0.38426,4320000.0,4320000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401117000121/pope10-qq32017.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401117000121/pope10-qq32017.htm,1620596712,17:45:12,20210509
11,2017-06-30,POPE,USD,2017-08-07,2017-08-07 11:44:12,Q2,15890000.0,8980000.0,6910000.0,0.43486469477658907,0.0,1410000.0,0.0,4514000.0,5920000.0,14898000.0,0.0,3710000.0,4700000.0,0.29578351164254246,990000.0,0.062303335431088736,0.0,-120000.0,-0.007551919446192574,0.0,160000.0,0.010069225928256766,0.03695,0.03695,4330000.0,4330000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401117000096/pope10-qq22017.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401117000096/pope10-qq22017.htm,1620596712,17:45:12,20210509
