,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CORA.L,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,2250.0,0.0,0.0,9500.0,0.0,-2250.0,0.0,0.0,-14000.0,0.0,0.0,-14000.0,0.0,-0.00025,-0.00025,54975394,54975394,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,1620590569,16:02:49,20210509
11,2016-01-31,CORA.L,USD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,2250.0,0.0,0.0,9500.0,0.0,-2250.0,0.0,0.0,-14000.0,0.0,0.0,-14000.0,0.0,-0.00025,-0.00025,54975394,54975394,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,1620590569,16:02:49,20210509
12,2015-09-30,CORA.L,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,500.0,0.0,0.0,84250.0,0.0,-500.0,0.0,0.0,-85250.0,0.0,0.0,-85250.0,0.0,-0.0015,-0.0015,54975394,54975394,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,1620590569,16:02:49,20210509
13,2015-06-30,CORA.L,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,500.0,0.0,0.0,84250.0,0.0,-500.0,0.0,0.0,-85250.0,0.0,0.0,-85250.0,0.0,-0.0015,-0.0015,54975394,54975394,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,1620590569,16:02:49,20210509
14,2015-03-31,CORA.L,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,500.0,0.0,0.0,84250.0,0.0,-500.0,0.0,0.0,-85250.0,0.0,0.0,-85250.0,0.0,-0.0015,-0.0015,54975394,54975394,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,1620590569,16:02:49,20210509
15,2015-01-31,CORA.L,USD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,500.0,0.0,0.0,84250.0,0.0,-500.0,0.0,0.0,-85250.0,0.0,0.0,-85250.0,0.0,-0.0015,-0.0015,54975394,54975394,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,1620590569,16:02:49,20210509
16,2014-09-30,CORA.L,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1750.0,1000.0,0.0,0.0,3000.0,0.0,0.0,70000.0,0.0,-3000.0,0.0,0.0,-76000.0,0.0,0.0,-76000.0,0.0,-0.0015,-0.0015,54975394,54975394,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,1620590569,16:02:49,20210509
17,2014-06-30,CORA.L,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1750.0,1000.0,0.0,0.0,3000.0,0.0,0.0,70000.0,0.0,-3000.0,0.0,0.0,-76000.0,0.0,0.0,-76000.0,0.0,-0.0015,-0.0015,54975394,54975394,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,1620590569,16:02:49,20210509
18,2014-03-31,CORA.L,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1750.0,1000.0,0.0,0.0,3000.0,0.0,0.0,70000.0,0.0,-3000.0,0.0,0.0,-76000.0,0.0,0.0,-76000.0,0.0,-0.0015,-0.0015,54975394,54975394,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,1620590569,16:02:49,20210509
19,2014-01-31,CORA.L,USD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1750.0,1000.0,0.0,0.0,3000.0,0.0,0.0,70000.0,0.0,-3000.0,0.0,0.0,-76000.0,0.0,0.0,-76000.0,0.0,-0.0015,-0.0015,54975394,54975394,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,1620590569,16:02:49,20210509
