,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BYE.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,447076.50805,286664.7166,-393440.91265,403574.167975,0.0,206060.842425,5186.23245,-1137315.392625,0.0,-1142501.625075,0.0,-393440.91265,-1741284.126375,0.0,0.0,-1741284.126375,0.0,-0.0064265,-0.0064265,270658182.0,270658182.0,,,1620589820,15:50:20,20210509
11,2017-03-31,BYE.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,447076.50805,286664.7166,-393440.91265,403574.167975,0.0,206060.842425,5186.23245,-1137315.392625,0.0,-1142501.625075,0.0,-393440.91265,-1741284.126375,0.0,0.0,-1741284.126375,0.0,-0.0064265,-0.0064265,270658182.0,270658182.0,,,1620589820,15:50:20,20210509
12,2017-01-31,BYE.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,447076.50805,286664.7166,-393440.91265,403574.167975,0.0,206060.842425,5186.23245,-1137315.392625,0.0,-1142501.625075,0.0,-393440.91265,-1741284.126375,0.0,0.0,-1741284.126375,0.0,-0.0064265,-0.0064265,270658182.0,270658182.0,,,1620589820,15:50:20,20210509
13,2016-06-30,BYE.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,390222.8656,146641.866425,-221768.112025,9628086.78965,0.0,27099.7172,6563.4258,-10164951.521675,0.0,-10171514.947475,0.0,-221768.112025,-10417534.00215,0.0,0.0,-10417534.00215,0.0,-0.04932025,-0.04932025,210679302.0,210679302.0,,,1620589820,15:50:20,20210509
14,2016-03-31,BYE.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,390222.8656,146641.866425,-221768.112025,9628086.78965,0.0,27099.7172,6563.4258,-10164951.521675,0.0,-10171514.947475,0.0,-221768.112025,-10417534.00215,0.0,0.0,-10417534.00215,0.0,-0.04932025,-0.04932025,210679302.0,210679302.0,,,1620589820,15:50:20,20210509
15,2016-01-31,BYE.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,390222.8656,146641.866425,-221768.112025,9628086.78965,0.0,27099.7172,6563.4258,-10164951.521675,0.0,-10171514.947475,0.0,-221768.112025,-10417534.00215,0.0,0.0,-10417534.00215,0.0,-0.04932025,-0.04932025,210679302.0,210679302.0,,,1620589820,15:50:20,20210509
16,2015-09-30,BYE.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,487024.414075,140642.578125,-137041.66665,569701.4974,0.0,42512.044275,6283.203125,-1197368.4896,0.0,-1203651.692725,0.0,-137041.66665,-1379835.611975,0.0,0.0,-1379835.611975,0.0,-0.00941575,-0.00941575,149234888.0,149234888.0,,,1620589820,15:50:20,20210509
17,2015-06-30,BYE.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,487024.414075,140642.578125,-137041.66665,569701.4974,0.0,42512.044275,6283.203125,-1197368.4896,0.0,-1203651.692725,0.0,-137041.66665,-1379835.611975,0.0,0.0,-1379835.611975,0.0,-0.00941575,-0.00941575,149234888.0,149234888.0,,,1620589820,15:50:20,20210509
18,2015-03-31,BYE.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,487024.414075,140642.578125,-137041.66665,569701.4974,0.0,42512.044275,6283.203125,-1197368.4896,0.0,-1203651.692725,0.0,-137041.66665,-1379835.611975,0.0,0.0,-1379835.611975,0.0,-0.00941575,-0.00941575,149234888.0,149234888.0,,,1620589820,15:50:20,20210509
19,2015-01-31,BYE.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,487024.414075,140642.578125,-137041.66665,569701.4974,0.0,42512.044275,6283.203125,-1197368.4896,0.0,-1203651.692725,0.0,-137041.66665,-1379835.611975,0.0,0.0,-1379835.611975,0.0,-0.00941575,-0.00941575,149234888.0,149234888.0,,,1620589820,15:50:20,20210509
20,2014-09-30,BYE.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,266235.6688,133878.4501,-187012.47345,1355701.9639,0.0,2803.874725,5671.17835,-1755816.0828,0.0,-1761487.26115,0.0,-187012.47345,-1938717.3567,0.0,0.0,-1938717.3567,0.0,-0.01507,-0.01507,128701329.0,128701329.0,,,1620589820,15:50:20,20210509
21,2014-06-30,BYE.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,266235.6688,133878.4501,-187012.47345,1355701.9639,0.0,2803.874725,5671.17835,-1755816.0828,0.0,-1761487.26115,0.0,-187012.47345,-1938717.3567,0.0,0.0,-1938717.3567,0.0,-0.01507,-0.01507,128701329.0,128701329.0,,,1620589820,15:50:20,20210509
22,2014-03-31,BYE.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,266235.6688,133878.4501,-187012.47345,1355701.9639,0.0,2803.874725,5671.17835,-1755816.0828,0.0,-1761487.26115,0.0,-187012.47345,-1938717.3567,0.0,0.0,-1938717.3567,0.0,-0.01507,-0.01507,128701329.0,128701329.0,,,1620589820,15:50:20,20210509
23,2014-01-31,BYE.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,266235.6688,133878.4501,-187012.47345,1355701.9639,0.0,2803.874725,5671.17835,-1755816.0828,0.0,-1761487.26115,0.0,-187012.47345,-1938717.3567,0.0,0.0,-1938717.3567,0.0,-0.01507,-0.01507,128701329.0,128701329.0,,,1620589820,15:50:20,20210509
24,2013-09-30,BYE.AX,AUD,2013-09-30,2013-09-30,Q3,62513.746625,47638.274925,14875.4717,0.23795520990340258,0.0,403982.21022500005,207533.15365,-387505.1213,97216.7116,0.0,8937.73585,44062.5337,-596639.8921749999,-9.544139079586,-640702.425875,-10.248984590835184,-387505.1213,-1029663.8814,-16.47099937197213,0.0,-1029663.8814,-16.47099937197213,-0.00871825,-0.00871825,108994761.0,108994761.0,,,1620589820,15:50:20,20210509
25,2013-06-30,BYE.AX,AUD,2013-06-30,2013-06-30,Q2,62513.746625,47638.274925,14875.4717,0.23795520990340258,0.0,403982.21022500005,207533.15365,-387505.1213,97216.7116,0.0,8937.73585,44062.5337,-596639.8921749999,-9.544139079586,-640702.425875,-10.248984590835184,-387505.1213,-1029663.8814,-16.47099937197213,0.0,-1029663.8814,-16.47099937197213,-0.00871825,-0.00871825,108994761.0,108994761.0,,,1620589820,15:50:20,20210509
26,2013-03-31,BYE.AX,AUD,2013-03-31,2013-03-31,Q1,62513.746625,47638.274925,14875.4717,0.23795520990340258,0.0,403982.21022500005,207533.15365,-387505.1213,97216.7116,0.0,8937.73585,44062.5337,-596639.8921749999,-9.544139079586,-640702.425875,-10.248984590835184,-387505.1213,-1029663.8814,-16.47099937197213,0.0,-1029663.8814,-16.47099937197213,-0.00871825,-0.00871825,108994761.0,108994761.0,,,1620589820,15:50:20,20210509
27,2013-01-31,BYE.AX,AUD,2013-01-31,2013-01-31,Q1,62513.746625,47638.274925,14875.4717,0.23795520990340258,0.0,403982.21022500005,207533.15365,-387505.1213,97216.7116,0.0,8937.73585,44062.5337,-596639.8921749999,-9.544139079586,-640702.425875,-10.248984590835184,-387505.1213,-1029663.8814,-16.47099937197213,0.0,-1029663.8814,-16.47099937197213,-0.00871825,-0.00871825,108994761.0,108994761.0,,,1620589820,15:50:20,20210509
28,2012-09-30,BYE.AX,AUD,2012-09-30,2012-09-30,Q3,128750.0,0.0,128750.0,1.0,0.0,-127336.75,144740.5,418044.0,173513.25,0.0,325.0,0.0,371831.25,0.3462592237742255,-62167.0,-0.4828504854368932,418044.0,371506.25,2.885485436893204,111449.5,260056.75,2.0198582524271846,0.02875175,0.02875175,9074982.0,9074982.0,,,1620589820,15:50:20,20210509
29,2012-06-30,BYE.AX,AUD,2012-06-30,2012-06-30,Q2,128750.0,0.0,128750.0,1.0,0.0,-127336.75,144740.5,418044.0,173513.25,0.0,325.0,0.0,371831.25,0.3462592237742255,-62167.0,-0.4828504854368932,418044.0,371506.25,2.885485436893204,111449.5,260056.75,2.0198582524271846,0.02875175,0.02875175,9074982.0,9074982.0,,,1620589820,15:50:20,20210509
30,2012-03-31,BYE.AX,AUD,2012-03-31,2012-03-31,Q1,128750.0,0.0,128750.0,1.0,0.0,-127336.75,144740.5,418044.0,173513.25,0.0,325.0,0.0,371831.25,0.3462592237742255,-62167.0,-0.4828504854368932,418044.0,371506.25,2.885485436893204,111449.5,260056.75,2.0198582524271846,0.02875175,0.02875175,9074982.0,9074982.0,,,1620589820,15:50:20,20210509
31,2012-01-31,BYE.AX,AUD,2012-01-31,2012-01-31,Q1,128750.0,0.0,128750.0,1.0,0.0,-127336.75,144740.5,418044.0,173513.25,0.0,325.0,0.0,371831.25,0.3462592237742255,-62167.0,-0.4828504854368932,418044.0,371506.25,2.885485436893204,111449.5,260056.75,2.0198582524271846,0.02875175,0.02875175,9074982.0,9074982.0,,,1620589820,15:50:20,20210509
32,2011-09-30,BYE.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,5902.25,32945.75,2170328.0,83693.5,0.0,282.5,0.0,2237822.5,0.0,-122541.5,0.0,2170328.0,2237540.0,0.0,112037.75,2125502.25,0.0,0.04205475,0.04205475,50469639.0,50469639.0,,,1620589820,15:50:20,20210509
33,2011-06-30,BYE.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,5902.25,32945.75,2170328.0,83693.5,0.0,282.5,0.0,2237822.5,0.0,-122541.5,0.0,2170328.0,2237540.0,0.0,112037.75,2125502.25,0.0,0.04205475,0.04205475,50469639.0,50469639.0,,,1620589820,15:50:20,20210509
34,2011-03-31,BYE.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,5902.25,32945.75,2170328.0,83693.5,0.0,282.5,0.0,2237822.5,0.0,-122541.5,0.0,2170328.0,2237540.0,0.0,112037.75,2125502.25,0.0,0.04205475,0.04205475,50469639.0,50469639.0,,,1620589820,15:50:20,20210509
35,2011-01-31,BYE.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,5902.25,32945.75,2170328.0,83693.5,0.0,282.5,0.0,2237822.5,0.0,-122541.5,0.0,2170328.0,2237540.0,0.0,112037.75,2125502.25,0.0,0.04205475,0.04205475,50469639.0,50469639.0,,,1620589820,15:50:20,20210509
36,2010-09-30,BYE.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,30322.0,8117.5,3303629.5,76728.5,0.0,114.0,0.0,3229740.75,0.0,-115168.0,0.0,2941300.75,2867298.0,0.0,0.0,2867298.0,0.0,0.2034075,0.2034075,14111374.0,14111374.0,,,1620589820,15:50:20,20210509
37,2010-06-30,BYE.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,30322.0,8117.5,3303629.5,76728.5,0.0,114.0,0.0,3229740.75,0.0,-115168.0,0.0,2941300.75,2867298.0,0.0,0.0,2867298.0,0.0,0.2034075,0.2034075,14111374.0,14111374.0,,,1620589820,15:50:20,20210509
38,2010-03-31,BYE.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,30322.0,8117.5,3303629.5,76728.5,0.0,114.0,0.0,3229740.75,0.0,-115168.0,0.0,2941300.75,2867298.0,0.0,0.0,2867298.0,0.0,0.2034075,0.2034075,14111374.0,14111374.0,,,1620589820,15:50:20,20210509
39,2010-01-31,BYE.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,30322.0,8117.5,3303629.5,76728.5,0.0,114.0,0.0,3229740.75,0.0,-115168.0,0.0,2941300.75,2867298.0,0.0,0.0,2867298.0,0.0,0.2034075,0.2034075,14111374.0,14111374.0,,,1620589820,15:50:20,20210509
40,2009-09-30,BYE.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,40176.5,-3585959.75,220074.25,0.0,25391.75,0.0,-3682300.0,0.0,-220074.25,0.0,-3585959.75,-3707691.75,0.0,67386.0,-3775077.75,0.0,-0.28236725,-0.28236725,13371004.0,13371004.0,,,1620589820,15:50:20,20210509
41,2009-06-30,BYE.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,40176.5,-3585959.75,220074.25,0.0,25391.75,0.0,-3682300.0,0.0,-220074.25,0.0,-3585959.75,-3707691.75,0.0,67386.0,-3775077.75,0.0,-0.28236725,-0.28236725,13371004.0,13371004.0,,,1620589820,15:50:20,20210509
42,2009-03-31,BYE.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,40176.5,-3585959.75,220074.25,0.0,25391.75,0.0,-3682300.0,0.0,-220074.25,0.0,-3585959.75,-3707691.75,0.0,67386.0,-3775077.75,0.0,-0.28236725,-0.28236725,13371004.0,13371004.0,,,1620589820,15:50:20,20210509
43,2009-01-31,BYE.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,40176.5,-3585959.75,220074.25,0.0,25391.75,0.0,-3682300.0,0.0,-220074.25,0.0,-3585959.75,-3707691.75,0.0,67386.0,-3775077.75,0.0,-0.28236725,-0.28236725,13371004.0,13371004.0,,,1620589820,15:50:20,20210509
44,2008-09-30,BYE.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,33716.25,-1997301.0,235825.25,0.0,43058.75,0.0,-2098654.5,0.0,-235825.25,0.0,-1997301.0,-2141713.25,0.0,-679148.25,-1462565.0,0.0,-0.1107155,-0.1107155,13188664.0,13188664.0,,,1620589820,15:50:20,20210509
45,2008-06-30,BYE.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,33716.25,-1997301.0,235825.25,0.0,43058.75,0.0,-2098654.5,0.0,-235825.25,0.0,-1997301.0,-2141713.25,0.0,-679148.25,-1462565.0,0.0,-0.1107155,-0.1107155,13188664.0,13188664.0,,,1620589820,15:50:20,20210509
46,2008-03-31,BYE.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,33716.25,-1997301.0,235825.25,0.0,43058.75,0.0,-2098654.5,0.0,-235825.25,0.0,-1997301.0,-2141713.25,0.0,-679148.25,-1462565.0,0.0,-0.1107155,-0.1107155,13188664.0,13188664.0,,,1620589820,15:50:20,20210509
47,2008-01-31,BYE.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,33716.25,-1997301.0,235825.25,0.0,43058.75,0.0,-2098654.5,0.0,-235825.25,0.0,-1997301.0,-2141713.25,0.0,-679148.25,-1462565.0,0.0,-0.1107155,-0.1107155,13188664.0,13188664.0,,,1620589820,15:50:20,20210509
48,2007-09-30,BYE.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,80247.75,3064526.75,715990.0,0.0,0.0,0.0,-715990.0,0.0,-715990.0,0.0,3064526.75,2542595.75,0.0,628353.75,1914242.0,0.0,0.19654125,0.1871005,9723960.0,10231090.0,,,1620589820,15:50:20,20210509
49,2007-06-30,BYE.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,80247.75,3064526.75,715990.0,0.0,0.0,0.0,-715990.0,0.0,-715990.0,0.0,3064526.75,2542595.75,0.0,628353.75,1914242.0,0.0,0.19654125,0.1871005,9723960.0,10231090.0,,,1620589820,15:50:20,20210509
50,2007-03-31,BYE.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,80247.75,3064526.75,715990.0,0.0,0.0,0.0,-715990.0,0.0,-715990.0,0.0,3064526.75,2542595.75,0.0,628353.75,1914242.0,0.0,0.19654125,0.1871005,9723960.0,10231090.0,,,1620589820,15:50:20,20210509
51,2007-01-31,BYE.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,80247.75,3064526.75,715990.0,0.0,0.0,0.0,-715990.0,0.0,-715990.0,0.0,3064526.75,2542595.75,0.0,628353.75,1914242.0,0.0,0.19654125,0.1871005,9723960.0,10231090.0,,,1620589820,15:50:20,20210509
52,2006-09-30,BYE.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,52508.25,2351735.50385,573726.624525,0.0,0.0,0.0,-573726.624525,0.0,-573726.624525,0.0,2351735.50385,1919313.870575,0.0,552448.20395,1366865.666625,0.0,0.22400575,0.22400575,4533101.0,4533101.0,,,1620589820,15:50:20,20210509
53,2006-06-30,BYE.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,52508.25,2351735.50385,573726.624525,0.0,0.0,0.0,-573726.624525,0.0,-573726.624525,0.0,2351735.50385,1919313.870575,0.0,552448.20395,1366865.666625,0.0,0.22400575,0.22400575,4533101.0,4533101.0,,,1620589820,15:50:20,20210509
54,2006-03-31,BYE.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,52508.25,2351735.50385,573726.624525,0.0,0.0,0.0,-573726.624525,0.0,-573726.624525,0.0,2351735.50385,1919313.870575,0.0,552448.20395,1366865.666625,0.0,0.22400575,0.22400575,4533101.0,4533101.0,,,1620589820,15:50:20,20210509
55,2006-01-31,BYE.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,52508.25,2351735.50385,573726.624525,0.0,0.0,0.0,-573726.624525,0.0,-573726.624525,0.0,2351735.50385,1919313.870575,0.0,552448.20395,1366865.666625,0.0,0.22400575,0.22400575,4533101.0,4533101.0,,,1620589820,15:50:20,20210509
56,2005-09-30,BYE.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.25,24173.0,0.0,24173.0,16921.0,0.0,0.01115725,0.01115725,1491267.0,1491267.0,,,1620589820,15:50:20,20210509
57,2005-06-30,BYE.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.25,24173.0,0.0,24173.0,16921.0,0.0,0.01115725,0.01115725,1491267.0,1491267.0,,,1620589820,15:50:20,20210509
58,2005-03-31,BYE.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.25,24173.0,0.0,24173.0,16921.0,0.0,0.01115725,0.01115725,1491267.0,1491267.0,,,1620589820,15:50:20,20210509
59,2005-01-31,BYE.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.25,24173.0,0.0,24173.0,16921.0,0.0,0.01115725,0.01115725,1491267.0,1491267.0,,,1620589820,15:50:20,20210509
