,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0656.HK,CNY,2019-09-30,2019-09-30,Q3,35745532000,22256673750,13488858250,0.37735788209838367,0,5466549250,5539633500,-1122482750,0,33116419750,2472004500,1674496250,4303608500,0.12039570427990832,2629112250,0.07355079370479085,0,6879332000,0.19245291971035708,1836987750,3700228000,0.10351581842452366,0.4336878829224966,0.433366827136278,8532006878,8538327736,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
1,2019-06-30,0656.HK,CNY,2019-06-30,2019-06-30,Q2,35745532000,22256673750,13488858250,0.37735788209838367,0,5466549250,5539633500,-1122482750,0,33116419750,2472004500,1674496250,4303608500,0.12039570427990832,2629112250,0.07355079370479085,0,6879332000,0.19245291971035708,1836987750,3700228000,0.10351581842452366,0.4336878829224966,0.433366827136278,8532006878,8538327736,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
2,2019-03-31,0656.HK,CNY,2019-03-31,2019-03-31,Q1,35745532000,22256673750,13488858250,0.37735788209838367,0,5466549250,5539633500,-1122482750,0,33116419750,2472004500,1674496250,4303608500,0.12039570427990832,2629112250,0.07355079370479085,0,6879332000,0.19245291971035708,1836987750,3700228000,0.10351581842452366,0.4336878829224966,0.433366827136278,8532006878,8538327736,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
3,2019-01-31,0656.HK,CNY,2019-01-31,2019-01-31,Q1,35745532000,22256673750,13488858250,0.37735788209838367,0,5466549250,5539633500,-1122482750,0,33116419750,2472004500,1674496250,4303608500,0.12039570427990832,2629112250,0.07355079370479085,0,6879332000,0.19245291971035708,1836987750,3700228000,0.10351581842452366,0.4336878829224966,0.433366827136278,8532006878,8538327736,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
4,2018-09-30,0656.HK,CNY,2018-09-30,2018-09-30,Q3,27337910250,16932150500,10405759750,0.38063479083958146,0,4513543750,4488899000,-22801500,0,25792092000,1721893000,957059250,2502877500,0.09155335858197135,1545818250,0.05654485788649482,0,5498642500,0.20113616767763,1246263500,3351600750,0.1225990106540788,0.3925,0.39,8560362611,8576262412,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
5,2018-06-30,0656.HK,CNY,2018-06-30,2018-06-30,Q2,27337910250,16932150500,10405759750,0.38063479083958146,0,4513543750,4488899000,-22801500,0,25792092000,1721893000,957059250,2502877500,0.09155335858197135,1545818250,0.05654485788649482,0,5498642500,0.20113616767763,1246263500,3351600750,0.1225990106540788,0.3925,0.39,8560362611,8576262412,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
6,2018-03-31,0656.HK,CNY,2018-03-31,2018-03-31,Q1,27337910250,16932150500,10405759750,0.38063479083958146,0,4513543750,4488899000,-22801500,0,25792092000,1721893000,957059250,2502877500,0.09155335858197135,1545818250,0.05654485788649482,0,5498642500,0.20113616767763,1246263500,3351600750,0.1225990106540788,0.3925,0.39,8560362611,8576262412,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
7,2018-01-31,0656.HK,CNY,2018-01-31,2018-01-31,Q1,27337910250,16932150500,10405759750,0.38063479083958146,0,4513543750,4488899000,-22801500,0,25792092000,1721893000,957059250,2502877500,0.09155335858197135,1545818250,0.05654485788649482,0,5498642500,0.20113616767763,1246263500,3351600750,0.1225990106540788,0.3925,0.39,8560362611,8576262412,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
8,2017-09-30,0656.HK,CNY,2017-09-30,2017-09-30,Q3,22006292250,13968723750,8037568500,0.36523956006264524,0,3368231000,3291967250,-1085850250,0,20549467750,1283352500,671199500,2128024000,0.09670070613553722,1456824500,0.06620036139890853,0,5742748750,0.26095939673799434,1543740500,3290318750,0.14951717956940247,0.3837824068745078,0.38121466847685775,8573396516,8631144135,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
9,2017-06-30,0656.HK,CNY,2017-06-30,2017-06-30,Q2,22006292250,13968723750,8037568500,0.36523956006264524,0,3368231000,3291967250,-1085850250,0,20549467750,1283352500,671199500,2128024000,0.09670070613553722,1456824500,0.06620036139890853,0,5742748750,0.26095939673799434,1543740500,3290318750,0.14951717956940247,0.3837824068745078,0.38121466847685775,8573396516,8631144135,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
10,2017-03-31,0656.HK,CNY,2017-03-31,2017-03-31,Q1,22006292250,13968723750,8037568500,0.36523956006264524,0,3368231000,3291967250,-1085850250,0,20549467750,1283352500,671199500,2128024000,0.09670070613553722,1456824500,0.06620036139890853,0,5742748750,0.26095939673799434,1543740500,3290318750,0.14951717956940247,0.3837824068745078,0.38121466847685775,8573396516,8631144135,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
11,2017-01-31,0656.HK,CNY,2017-01-31,2017-01-31,Q1,22006292250,13968723750,8037568500,0.36523956006264524,0,3368231000,3291967250,-1085850250,0,20549467750,1283352500,671199500,2128024000,0.09670070613553722,1456824500,0.06620036139890853,0,5742748750,0.26095939673799434,1543740500,3290318750,0.14951717956940247,0.3837824068745078,0.38121466847685775,8573396516,8631144135,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
