,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0480.HK,HKD,2020-09-30,2020-09-30,Q3,1174125000,689025000.0,485100000.0,0.41315873522836155,0.0,123600000.0,0.0,101875000.0,0.0,812625000.0,52975000.0,47775000.0,409275000.0,0.348578728840626,361500000.0,0.30788885340146915,0.0,630500000.0,0.5369956350473757,209425000.0,406150000.0,0.34591717236239755,0.2735,0.2735,1485301803,1485301803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
1,2020-06-30,0480.HK,HKD,2020-06-30,2020-06-30,Q2,1174125000,689025000.0,485100000.0,0.41315873522836155,0.0,123600000.0,0.0,101875000.0,0.0,812625000.0,52975000.0,47775000.0,409275000.0,0.348578728840626,361500000.0,0.30788885340146915,0.0,630500000.0,0.5369956350473757,209425000.0,406150000.0,0.34591717236239755,0.2735,0.2735,1485301803,1485301803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
2,2020-03-31,0480.HK,HKD,2020-03-31,2020-03-31,Q1,1174125000,689025000.0,485100000.0,0.41315873522836155,0.0,123600000.0,0.0,101875000.0,0.0,812625000.0,52975000.0,47775000.0,409275000.0,0.348578728840626,361500000.0,0.30788885340146915,0.0,630500000.0,0.5369956350473757,209425000.0,406150000.0,0.34591717236239755,0.2735,0.2735,1485301803,1485301803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
3,2020-01-31,0480.HK,HKD,2020-01-31,2020-01-31,Q1,1174125000,689025000.0,485100000.0,0.41315873522836155,0.0,123600000.0,0.0,101875000.0,0.0,812625000.0,52975000.0,47775000.0,409275000.0,0.348578728840626,361500000.0,0.30788885340146915,0.0,630500000.0,0.5369956350473757,209425000.0,406150000.0,0.34591717236239755,0.2735,0.2735,1485301803,1485301803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
4,2019-09-30,0480.HK,HKD,2019-09-30,2019-09-30,Q3,961000000,661650000.0,299350000.0,0.3114984391259105,0.0,118475000.0,0.0,30700000.0,0.0,780650000.0,33200000.0,41300000.0,221650000.0,0.2306451612903226,180350000.0,0.1876690946930281,0.0,682750000.0,0.7104578563995838,81450000.0,551725000.0,0.5741155046826223,0.3715,0.37125,1350274367,1350274367,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
5,2019-06-30,0480.HK,HKD,2019-06-30,2019-06-30,Q2,961000000,661650000.0,299350000.0,0.3114984391259105,0.0,118475000.0,0.0,30700000.0,0.0,780650000.0,33200000.0,41300000.0,221650000.0,0.2306451612903226,180350000.0,0.1876690946930281,0.0,682750000.0,0.7104578563995838,81450000.0,551725000.0,0.5741155046826223,0.3715,0.37125,1350274367,1350274367,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
6,2019-03-31,0480.HK,HKD,2019-03-31,2019-03-31,Q1,961000000,661650000.0,299350000.0,0.3114984391259105,0.0,118475000.0,0.0,30700000.0,0.0,780650000.0,33200000.0,41300000.0,221650000.0,0.2306451612903226,180350000.0,0.1876690946930281,0.0,682750000.0,0.7104578563995838,81450000.0,551725000.0,0.5741155046826223,0.3715,0.37125,1350274367,1350274367,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
7,2019-01-31,0480.HK,HKD,2019-01-31,2019-01-31,Q1,961000000,661650000.0,299350000.0,0.3114984391259105,0.0,118475000.0,0.0,30700000.0,0.0,780650000.0,33200000.0,41300000.0,221650000.0,0.2306451612903226,180350000.0,0.1876690946930281,0.0,682750000.0,0.7104578563995838,81450000.0,551725000.0,0.5741155046826223,0.3715,0.37125,1350274367,1350274367,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
8,2018-09-30,0480.HK,HKD,2018-09-30,2018-09-30,Q3,555575000,373900000.0,181675000.0,0.32700355487557936,0.0,136900000.0,0.0,23200000.0,0.0,510975000.0,42475000.0,40250000.0,84850000.0,0.1527246546370877,44600000.0,0.08027719029833956,0.0,659350000.0,1.1867884624038159,50125000.0,576275000.0,1.0372586959456418,0.3879545,0.3875,1485301803,1486922665,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
9,2018-06-30,0480.HK,HKD,2018-06-30,2018-06-30,Q2,555575000,373900000.0,181675000.0,0.32700355487557936,0.0,136900000.0,0.0,23200000.0,0.0,510975000.0,42475000.0,40250000.0,84850000.0,0.1527246546370877,44600000.0,0.08027719029833956,0.0,659350000.0,1.1867884624038159,50125000.0,576275000.0,1.0372586959456418,0.3879545,0.3875,1485301803,1486922665,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
10,2018-03-31,0480.HK,HKD,2018-03-31,2018-03-31,Q1,555575000,373900000.0,181675000.0,0.32700355487557936,0.0,136900000.0,0.0,23200000.0,0.0,510975000.0,42475000.0,40250000.0,84850000.0,0.1527246546370877,44600000.0,0.08027719029833956,0.0,659350000.0,1.1867884624038159,50125000.0,576275000.0,1.0372586959456418,0.3879545,0.3875,1485301803,1486922665,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
11,2018-01-31,0480.HK,HKD,2018-01-31,2018-01-31,Q1,555575000,373900000.0,181675000.0,0.32700355487557936,0.0,136900000.0,0.0,23200000.0,0.0,510975000.0,42475000.0,40250000.0,84850000.0,0.1527246546370877,44600000.0,0.08027719029833956,0.0,659350000.0,1.1867884624038159,50125000.0,576275000.0,1.0372586959456418,0.3879545,0.3875,1485301803,1486922665,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
12,2017-09-30,0480.HK,HKD,2017-09-30,2017-09-30,Q3,558525000,386600000.0,171925000.0,0.30781970368381,0.0,107525000.0,0.0,17075000.0,0.0,494250000.0,37750000.0,37100000.0,101375000.0,0.18150485654178417,64275000.0,0.1150798979454814,0.0,271075000.0,0.4853408531399669,23950000.0,205975000.0,0.3687838503200394,0.13867552007543077,0.13867420410523337,1485301803,1485315898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
13,2017-06-30,0480.HK,HKD,2017-06-30,2017-06-30,Q2,558525000,386600000.0,171925000.0,0.30781970368381,0.0,107525000.0,0.0,17075000.0,0.0,494250000.0,37750000.0,37100000.0,101375000.0,0.18150485654178417,64275000.0,0.1150798979454814,0.0,271075000.0,0.4853408531399669,23950000.0,205975000.0,0.3687838503200394,0.13867552007543077,0.13867420410523337,1485301803,1485315898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
14,2017-03-31,0480.HK,HKD,2017-03-31,2017-03-31,Q1,558525000,386600000.0,171925000.0,0.30781970368381,0.0,107525000.0,0.0,17075000.0,0.0,494250000.0,37750000.0,37100000.0,101375000.0,0.18150485654178417,64275000.0,0.1150798979454814,0.0,271075000.0,0.4853408531399669,23950000.0,205975000.0,0.3687838503200394,0.13867552007543077,0.13867420410523337,1485301803,1485315898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
15,2017-01-31,0480.HK,HKD,2017-01-31,2017-01-31,Q1,558525000,386600000.0,171925000.0,0.30781970368381,0.0,107525000.0,0.0,17075000.0,0.0,494250000.0,37750000.0,37100000.0,101375000.0,0.18150485654178417,64275000.0,0.1150798979454814,0.0,271075000.0,0.4853408531399669,23950000.0,205975000.0,0.3687838503200394,0.13867552007543077,0.13867420410523337,1485301803,1485315898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
16,2016-09-30,0480.HK,HKD,2016-09-30,2016-09-30,Q3,661975000,446925000.0,215050000.0,0.3248612107707995,0.0,101750000.0,0.0,18675000.0,0.0,548675000.0,31475000.0,38225000.0,151525000.0,0.22889837229502624,113300000.0,0.17115449979228822,0.0,269850000.0,0.40764379319460703,31500000.0,195975000.0,0.2960459231844103,0.1320455,0.1320455,1485301803,1485301803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
17,2016-06-30,0480.HK,HKD,2016-06-30,2016-06-30,Q2,661975000,446925000.0,215050000.0,0.3248612107707995,0.0,101750000.0,0.0,18675000.0,0.0,548675000.0,31475000.0,38225000.0,151525000.0,0.22889837229502624,113300000.0,0.17115449979228822,0.0,269850000.0,0.40764379319460703,31500000.0,195975000.0,0.2960459231844103,0.1320455,0.1320455,1485301803,1485301803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
18,2016-03-31,0480.HK,HKD,2016-03-31,2016-03-31,Q1,661975000,446925000.0,215050000.0,0.3248612107707995,0.0,101750000.0,0.0,18675000.0,0.0,548675000.0,31475000.0,38225000.0,151525000.0,0.22889837229502624,113300000.0,0.17115449979228822,0.0,269850000.0,0.40764379319460703,31500000.0,195975000.0,0.2960459231844103,0.1320455,0.1320455,1485301803,1485301803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
19,2016-01-31,0480.HK,HKD,2016-01-31,2016-01-31,Q1,661975000,446925000.0,215050000.0,0.3248612107707995,0.0,101750000.0,0.0,18675000.0,0.0,548675000.0,31475000.0,38225000.0,151525000.0,0.22889837229502624,113300000.0,0.17115449979228822,0.0,269850000.0,0.40764379319460703,31500000.0,195975000.0,0.2960459231844103,0.1320455,0.1320455,1485301803,1485301803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
20,2015-09-30,0480.HK,HKD,2015-09-30,2015-09-30,Q3,1355475000,961925000.0,393550000.0,0.29034102436415277,0.0,145425000.0,0.0,20475000.0,0.0,1105825000.0,40975000.0,41750000.0,291400000.0,0.21497998856489423,249650000.0,0.18417897784909348,0.0,445450000.0,0.3286301849905015,49675000.0,227500000.0,0.16783784282262676,0.15318175,0.15318175,1485301803,1485301803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
21,2015-06-30,0480.HK,HKD,2015-06-30,2015-06-30,Q2,1355475000,961925000.0,393550000.0,0.29034102436415277,0.0,145425000.0,0.0,20475000.0,0.0,1105825000.0,40975000.0,41750000.0,291400000.0,0.21497998856489423,249650000.0,0.18417897784909348,0.0,445450000.0,0.3286301849905015,49675000.0,227500000.0,0.16783784282262676,0.15318175,0.15318175,1485301803,1485301803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
22,2015-03-31,0480.HK,HKD,2015-03-31,2015-03-31,Q1,1355475000,961925000.0,393550000.0,0.29034102436415277,0.0,145425000.0,0.0,20475000.0,0.0,1105825000.0,40975000.0,41750000.0,291400000.0,0.21497998856489423,249650000.0,0.18417897784909348,0.0,445450000.0,0.3286301849905015,49675000.0,227500000.0,0.16783784282262676,0.15318175,0.15318175,1485301803,1485301803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
23,2015-01-31,0480.HK,HKD,2015-01-31,2015-01-31,Q1,1355475000,961925000.0,393550000.0,0.29034102436415277,0.0,145425000.0,0.0,20475000.0,0.0,1105825000.0,40975000.0,41750000.0,291400000.0,0.21497998856489423,249650000.0,0.18417897784909348,0.0,445450000.0,0.3286301849905015,49675000.0,227500000.0,0.16783784282262676,0.15318175,0.15318175,1485301803,1485301803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
24,2014-09-30,0480.HK,HKD,2014-09-30,2014-09-30,Q3,1031275000,801250000.0,230025000.0,0.22304913820271025,0.0,135750000.0,0.0,24025000.0,0.0,938225000.0,34250000.0,44125000.0,137175000.0,0.13301495721315848,93050000.0,0.09022811568204407,0.0,329125000.0,0.31914377833264646,32725000.0,208650000.0,0.20232236794259534,0.1404545,0.1404545,1485301803,1485301803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
