,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0347.HK,CNY,2020-12-31,2020-12-31,Q4,29732000000,26901000000,2831000000,0.09521727431723395,178000000.0,428000000,871000000,56000000.0,1711000000.0,28612000000,192000000.0,0.0,707000000,0.023779093232880397,1120000000,0.03766985066594915,0.0,711000000,0.023913628413830216,50000000.0,653000000.0,0.02196286829005785,0.06965333333333333,0.06965333333333333,9375000000,9375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
1,2020-09-30,0347.HK,CNY,2020-09-30,2020-09-30,Q3,26521000000,23962000000,2559000000,0.09648957429961162,84000000.0,309000000,800000000,41000000.0,0.0,25399000000,233000000.0,0.0,1337000000,0.05041288035896083,1122000000,0.04230609705516383,0.0,1074000000,0.040496210550130085,242000000.0,825000000.0,0.031107424305267525,0.088,0.082,9375000000,10060975610,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
2,2020-06-30,0347.HK,CNY,2020-06-30,2020-06-30,Q2,24313000000,22380000000,1933000000,0.07950479167523547,78000000.0,-223000000,828000000,56000000.0,0.0,23805000000,267000000.0,0.0,273000000,0.011228560852218978,508000000,0.020894171842224325,0.0,273000000,0.011228560852218978,61000000.0,208000000.0,0.008555093982643031,0.022082191780141303,0.022082191780141303,9419354839,9419354839,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
3,2020-03-31,0347.HK,CNY,2020-03-31,2020-03-31,Q1,20337000000,18362000000,1975000000,0.09711363524610316,77000000.0,277000000,705000000,6000000.0,0.0,19667000000,207000000.0,0.0,663000000,0.0326006785661602,670000000,0.03294487879234892,0.0,345000000,0.01696415400501549,54000000.0,292000000.0,0.014358066578158036,0.031,0.031,9419354839,9419354839,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
4,2019-12-31,0347.HK,CNY,2019-12-31,2019-12-31,Q4,27964000000,26166000000,1798000000,0.06429695322557574,146000000.0,-755000000,777000000,115000000.0,0.0,27713000000,202000000.0,0.0,381000000,0.013624660277499642,251000000,0.008975826062079816,0.0,-238000000,-0.008510942640537835,-278000000.0,65000000.0,0.0023244171077099127,0.007003367003367004,0.007003367003367004,9281250000,9281250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
5,2019-09-30,0347.HK,CNY,2019-09-30,2019-09-30,Q3,26549000000,24654000000,1895000000,0.07137745301141286,83000000.0,338000000,748000000,-10000000.0,0.0,26021000000,250000000.0,0.0,497000000,0.01872010245206976,528000000,0.019887754717691816,0.0,364000000,0.013710497570529964,68000000.0,297000000.0,0.011186862028701646,0.032,0.032,9281250000,9281250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
6,2019-06-30,0347.HK,CNY,2019-06-30,2019-06-30,Q2,26611000000,23504000000,3107000000,0.1167562286272594,129000000.0,-176000000,802000000,33000000.0,0.0,24980000000,331000000.0,0.0,1869000000,0.07023411371237458,1631000000,0.061290443801435494,0.0,1286000000,0.048325880275074215,277000000.0,1008000000.0,0.0378790725639773,0.10784726065460759,0.10784726065460759,9346551724,9346551724,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
7,2019-03-31,0347.HK,CNY,2019-03-31,2019-03-31,Q1,24463000000,22458000000,2005000000,0.08196051179332052,85000000.0,286000000,737000000,18000000.0,0.0,23786000000,300000000.0,0.0,537000000,0.02195151861995667,677000000,0.027674447124228427,0.0,560000000,0.02289171401708703,145000000.0,417000000.0,0.017046151330580878,0.044615,0.040769,9346551724,10228301887,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
8,2018-12-31,0347.HK,CNY,2018-12-31,2018-12-31,Q4,27344000000,24196000000,3148000000,0.11512580456407255,218000000.0,-609000000,814000000,-41000000.0,0.0,25840000000,354000000.0,0.0,1561000000,0.057087478057343474,1504000000,0.05500292568753657,0.0,1379000000,0.05043153891164424,280000000.0,1097000000.0,0.04011849034523113,0.11670584487730448,0.11670584487730448,9399700599,9399700599,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
9,2018-09-30,0347.HK,CNY,2018-09-30,2018-09-30,Q3,26951000000,21897000000,5054000000,0.18752550925754147,120000000.0,348000000,704000000,49000000.0,0.0,23350000000,381000000.0,0.0,3659000000,0.13576490668249785,3601000000,0.13361285295536343,0.0,3205000000,0.11891952061148009,787000000.0,2415000000.0,0.08960706467292494,0.256923,0.253846,9399700599,9513636364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
