,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MYRG,USD,2018-08-01 00:00:00,2018-08-01 16:12:01,Q2,339676000,301046000.0,38630000.0,0.11372602126732534,0.0,29168000.0,0.0,25000.0,29287000.0,330333000.0,783000.0,9434000.0,18777000.0,0.05527914836491245,9343000.0,0.027505623005452253,1039000.0,9599000.0,0.028259282374969087,2764000.0,6835000.0,0.020122116369717023,0.42,0.41,16455000.0,16592000.0,https://www.sec.gov/Archives/edgar/data/700923/000114420418041366/0001144204-18-041366-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420418041366/tv498391_10q.htm,1620595473,17:24:33,20210509
11,2018-03-31,MYRG,USD,2018-05-02 00:00:00,2018-05-02 16:03:10,Q1,345611000,309858000.0,35753000.0,0.1034486749553689,0.0,28280000.0,0.0,249000.0,28397000.0,338255000.0,721000.0,9392000.0,16748000.0,0.04845910575762924,7356000.0,0.021284044778667344,1300000.0,7935000.0,0.022959338678456415,2291000.0,5644000.0,0.016330498739912793,0.35,0.34,16321000.0,16520000.0,https://www.sec.gov/Archives/edgar/data/700923/000114420418024754/0001144204-18-024754-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420418024754/tv491002_10q.htm,1620595473,17:24:33,20210509
12,2017-12-31,MYRG,USD,2018-03-07 00:00:00,2018-03-07 16:13:27,Q4,373501000,336607000.0,36894000.0,0.09877885199771888,0.0,23994000.0,0.0,-2531000.0,23900000.0,360507000.0,810000.0,9077000.0,22071000.0,0.05909221126583329,12994000.0,0.03478973282534719,-1469000.0,10715000.0,0.028688008867446137,-2864000.0,13579000.0,0.03635599369211863,0.83,0.82,16301000.0,16530000.0,https://www.sec.gov/Archives/edgar/data/700923/000114420418013353/0001144204-18-013353-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420418013353/v483694_10k.htm,1620595473,17:24:33,20210509
13,2017-09-30,MYRG,USD,2017-11-01 00:00:00,2017-11-01 16:05:09,Q3,373502000,338649000.0,34853000.0,0.09331409202628098,0.0,23814000.0,0.0,-1413000.0,24009000.0,362658000.0,685000.0,10046000.0,20890000.0,0.0559300887277712,10844000.0,0.029033311735947868,-837000.0,9322000.0,0.024958367023469753,4177000.0,5145000.0,0.013775026639750255,0.32,0.31,16314000.0,16474000.0,https://www.sec.gov/Archives/edgar/data/700923/000114420417055486/0001144204-17-055486-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420417055486/v476423_10q.htm,1620595473,17:24:33,20210509
14,2017-06-30,MYRG,USD,2017-08-02 00:00:00,2017-08-02 16:04:17,Q2,356185000,328668000.0,27517000.0,0.07725479736653705,0.0,25024000.0,0.0,751000.0,25234000.0,353902000.0,594000.0,9707000.0,11990000.0,0.03366228224097028,2283000.0,0.006409590521779413,2070000.0,3762000.0,0.010561927088451226,2532000.0,1230000.0,0.003453261647739237,0.08,0.07,16312000.0,16503000.0,https://www.sec.gov/Archives/edgar/data/700923/000114420417039922/0001144204-17-039922-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420417039922/v470208_10q.htm,1620595473,17:24:33,20210509
15,2017-03-31,MYRG,USD,2017-05-03 00:00:00,2017-05-03 16:03:17,Q1,300129000,274389000.0,25740000.0,0.08576312185760124,0.0,25779000.0,0.0,874000.0,25967000.0,300356000.0,514000.0,9746000.0,9519000.0,0.03171636196435533,-227000.0,-0.0007563414398475322,1581000.0,841000.0,0.0028021284181135443,-359000.0,1200000.0,0.0039982807392821085,0.07425283088917765,0.07293946024799416,16161000.0,16452000.0,https://www.sec.gov/Archives/edgar/data/700923/000114420417024199/0001144204-17-024199-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420417024199/v464187_10q.htm,1620595473,17:24:33,20210509
16,2016-12-31,MYRG,USD,2017-03-09 00:00:00,2017-03-09 16:43:45,Q4,343660000,301716000.0,41944000.0,0.12205086422627015,0.0,26845000.0,0.0,1246000.0,27040000.0,328756000.0,466000.0,9684000.0,24588000.0,0.07154745969853925,14904000.0,0.04336844555665483,1508000.0,15946000.0,0.04640051213408602,8148000.0,7798000.0,0.02269103183378921,0.49,0.48,15975000.0,16345000.0,https://www.sec.gov/Archives/edgar/data/700923/000114420417013721/0001144204-17-013721-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420417013721/v455820_10k.htm,1620595473,17:24:33,20210509
17,2016-09-30,MYRG,USD,2016-11-02 00:00:00,2016-11-02 16:04:04,Q3,283259000,249196000.0,34063000.0,0.12025390190602947,0.0,23203000.0,0.0,-417000.0,23391000.0,272587000.0,408000.0,9748000.0,20420000.0,0.07208950112794298,10672000.0,0.0376757667011463,50000.0,10314000.0,0.036411905711733784,4168000.0,6146000.0,0.02169745709756795,0.39,0.38,15805000.0,16177000.0,https://www.sec.gov/Archives/edgar/data/700923/000114420416131118/0001144204-16-131118-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420416131118/v449962_10q.htm,1620595473,17:24:33,20210509
18,2016-06-30,MYRG,USD,2016-08-03,2016-08-03 16:03:25,Q2,261934000,230499000.0,31435000.0,0.12001114784640406,0.0,22517000.0,0.0,-52000.0,22809000.0,253308000.0,242000.0,9774000.0,18400000.0,0.07024670336802401,8626000.0,0.03293195995937908,464000.0,8849000.0,0.03378331946215459,3349000.0,5500000.0,0.020997655898050655,0.32,0.31,17354000.0,17679000.0,https://www.sec.gov/Archives/edgar/data/700923/000114420416116200/0001144204-16-116200-index.htm,https://www.sec.gov/Archives/edgar/data/700923/000114420416116200/v441993_10q.htm,1620595473,17:24:33,20210509
19,2016-03-31,MYRG,USD,2016-05-04 00:00:00,2016-05-04 16:13:11,Q1,253634000,226353000.0,27281000.0,0.10756050056380453,0.0,23859000.0,0.0,108000.0,24070000.0,250423000.0,183000.0,9916000.0,13127000.0,0.05175567944360772,3211000.0,0.01265997460908238,204000.0,3236000.0,0.01275854183587374,1249000.0,1987000.0,0.007834123185377354,0.1028414678329279,0.10120199653662015,19321000.0,19634000.0,https://www.sec.gov/Archives/edgar/data/700923/000114420416098942/0001144204-16-098942-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420416098942/v435935_10q.htm,1620595473,17:24:33,20210509
20,2015-12-31,MYRG,USD,2016-03-03 00:00:00,2016-03-03 08:32:19,Q4,271184000,238573000.0,32611000.0,0.12025414478730309,0.0,22673000.0,0.0,-175000.0,22993000.0,261566000.0,195000.0,10011000.0,19629000.0,0.07238258894330049,9618000.0,0.035466694200247804,508000.0,9933000.0,0.03662826715440439,4052000.0,5881000.0,0.021686382677444098,0.2910953818739791,0.28572122625467616,20203000.0,20583000.0,https://www.sec.gov/Archives/edgar/data/700923/000114420416085692/0001144204-16-085692-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420416085692/v427195_10k.htm,1620595473,17:24:33,20210509
21,2015-09-30,MYRG,USD,2015-11-04 00:00:00,2015-11-04 16:07:44,Q3,269861000,241241000.0,28620000.0,0.10605459847847595,0.0,18974000.0,0.0,438000.0,19058000.0,260299000.0,180000.0,9699000.0,19261000.0,0.07137378131704841,9562000.0,0.03543305627712044,795000.0,10185000.0,0.03774165218390208,4010000.0,6175000.0,0.022882150440411916,0.3,0.29,20788000.0,21214000.0,https://www.sec.gov/Archives/edgar/data/700923/000114420415062760/0001144204-15-062760-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420415062760/v422039_10q.htm,1620595473,17:24:33,20210509
22,2015-06-30,MYRG,USD,2015-08-05 00:00:00,2015-08-05 16:03:37,Q2,276488000,244752000.0,31736000.0,0.11478255837504701,0.0,18947000.0,0.0,-31000.0,19031000.0,263783000.0,187000.0,9355000.0,22060000.0,0.07978646451202222,12705000.0,0.04595136136107173,288000.0,12814000.0,0.046345591852087614,4740000.0,8074000.0,0.029201990683139955,0.39,0.38,20760000.0,21215000.0,https://www.sec.gov/Archives/edgar/data/700923/000114420415046498/0001144204-15-046498-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420415046498/v414043_10q.htm,1620595473,17:24:33,20210509
23,2015-03-31,MYRG,USD,2015-05-06 00:00:00,2015-05-06 16:17:47,Q1,244148000,214774000.0,29374000.0,0.12031226960695972,0.0,18592000.0,0.0,-58000.0,18675000.0,233449000.0,179000.0,8964000.0,19663000.0,0.0805372151318053,10699000.0,0.04382178023166276,840000.0,11367000.0,0.046557825581204845,4195000.0,7172000.0,0.029375624621131444,0.35,0.34,20562000.0,21052000.0,https://www.sec.gov/Archives/edgar/data/700923/000114420415027958/0001144204-15-027958-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420415027958/v408322_10q.htm,1620595473,17:24:33,20210509
24,2014-12-31,MYRG,USD,2015-03-11,2015-03-11 16:02:09,Q4,250979000,208897000.0,42082000.0,0.16767139880229023,0.0,19551000.0,0.0,-2000.0,19635000.0,228532000.0,188000.0,8622000.0,31069000.0,0.12379123352949849,22447000.0,0.08943776172508457,21000.0,22296000.0,0.08883611776284071,8169000.0,14127000.0,0.05628757784515836,0.68,0.66,20571000.0,21153000.0,https://www.sec.gov/Archives/edgar/data/700923/000114420415015357/0001144204-15-015357-index.htm,https://www.sec.gov/Archives/edgar/data/700923/000114420415015357/v396871_10k.htm,1620595473,17:24:33,20210509
25,2014-09-30,MYRG,USD,2014-11-05 00:00:00,2014-11-05 16:03:02,Q3,248473000,215749000.0,32724000.0,0.13170042620324945,0.0,19282000.0,0.0,2000.0,19365000.0,235114000.0,179000.0,8531000.0,21890000.0,0.08809810321443376,13359000.0,0.05376439291190592,50000.0,13287000.0,0.05347462299726731,4883000.0,8404000.0,0.033822588369762506,0.4,0.39,20988000.0,21521000.0,https://www.sec.gov/Archives/edgar/data/700923/000114420414065287/0001144204-14-065287-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420414065287/v391223_10q.htm,1620595473,17:24:33,20210509
26,2014-06-30,MYRG,USD,2014-08-06 00:00:00,2014-08-06 16:07:33,Q2,228877000,198349000.0,30528000.0,0.13338168535938516,0.0,18110000.0,0.0,108000.0,18193000.0,216542000.0,177000.0,8236000.0,20571000.0,0.08987796938967219,12335000.0,0.053893576025550845,168000.0,12356000.0,0.05398532836414319,4615000.0,7741000.0,0.03382165966873037,0.3666114136869524,0.3578660256113911,21115000.0,21631000.0,https://www.sec.gov/Archives/edgar/data/700923/000110465914057576/0001104659-14-057576-index.html,https://www.sec.gov/Archives/edgar/data/700923/000110465914057576/a14-14035_110q.htm,1620595473,17:24:33,20210509
27,2014-03-31,MYRG,USD,2014-05-07 00:00:00,2014-05-07 16:12:28,Q1,215638000,188558000.0,27080000.0,0.12558083454678676,0.0,16875000.0,0.0,54000.0,16959000.0,205517000.0,178000.0,8034000.0,18155000.0,0.08419202552425825,10121000.0,0.04693514130162587,65000.0,10011000.0,0.046425027128799194,3739000.0,6272000.0,0.029085782654263162,0.3,0.29,21036000.0,21513000.0,https://www.sec.gov/Archives/edgar/data/700923/000110465914035783/0001104659-14-035783-index.html,https://www.sec.gov/Archives/edgar/data/700923/000110465914035783/a14-9582_110q.htm,1620595473,17:24:33,20210509
28,2013-12-31,MYRG,USD,2014-03-05,2014-03-05 16:15:04,Q4,254581000,220743000.0,33838000.0,0.13291643916867324,0.0,18091000.0,0.0,-12000.0,18175000.0,238918000.0,190000.0,7741000.0,23404000.0,0.09193144814420558,15663000.0,0.06152462281160024,111000.0,15590000.0,0.06123787713929948,5568000.0,10022000.0,0.03936664558627706,0.4764213728845788,0.4764213728845788,21036000.0,21036000.0,https://www.sec.gov/Archives/edgar/data/700923/000104746914001830/0001047469-14-001830-index.htm,https://www.sec.gov/Archives/edgar/data/700923/000104746914001830/a2218624z10-k.htm,1620595473,17:24:33,20210509
29,2013-09-30,MYRG,USD,2013-11-06 00:00:00,2013-11-06 16:08:37,Q3,232890000,200407000.0,32483000.0,0.13947786508652155,0.0,19576000.0,0.0,2000.0,19660000.0,220067000.0,175000.0,7342000.0,20165000.0,0.08658594186096441,12823000.0,0.05506032891064451,258000.0,12906000.0,0.055416720340074714,4591000.0,8315000.0,0.03570355103267637,0.39,0.38,20860000.0,21452000.0,https://www.sec.gov/Archives/edgar/data/700923/000110465913081692/0001104659-13-081692-index.html,https://www.sec.gov/Archives/edgar/data/700923/000110465913081692/a13-19471_110q.htm,1620595473,17:24:33,20210509
30,2013-06-30,MYRG,USD,2013-08-07 00:00:00,2013-08-07 15:39:27,Q2,213916000,182663000.0,31253000.0,0.14609940350417921,0.0,16144000.0,0.0,-22000.0,16227000.0,198890000.0,179000.0,7149000.0,22175000.0,0.10366218515679052,15026000.0,0.07024252510331158,314000.0,15161000.0,0.07087361394192113,5699000.0,9462000.0,0.04423231548832252,0.45,0.44,20785000.0,21397000.0,https://www.sec.gov/Archives/edgar/data/700923/000104746913008175/0001047469-13-008175-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746913008175/a2216209z10-q.htm,1620595473,17:24:33,20210509
31,2013-03-31,MYRG,USD,2013-05-08 00:00:00,2013-05-08 16:07:06,Q1,201342000,174039000.0,27303000.0,0.1356050898471258,0.0,16007000.0,0.0,5000.0,16091000.0,190130000.0,183000.0,6963000.0,18175000.0,0.09026929304367692,11212000.0,0.05568634462754914,183000.0,11215000.0,0.05570124464840918,4255000.0,6960000.0,0.03456804839526775,0.33,0.32,20661000.0,21311000.0,https://www.sec.gov/Archives/edgar/data/700923/000104746913005731/0001047469-13-005731-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746913005731/a2214973z10-q.htm,1620595473,17:24:33,20210509
32,2012-12-31,MYRG,USD,2013-03-06 00:00:00,2013-03-06 16:15:41,Q4,247763000,214847000.0,32916000.0,0.13285276655513534,0.0,17503000.0,0.0,0.0,17587000.0,232434000.0,98000.0,6738000.0,22067000.0,0.08906495320124473,15329000.0,0.06186960926369151,236000.0,15468000.0,0.062430629270714355,5697000.0,9771000.0,0.03943688121309477,0.47291999419195585,0.47291999419195585,20661000.0,20661000.0,https://www.sec.gov/Archives/edgar/data/700923/000104746913002282/0001047469-13-002282-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746913002282/a2213310z10-k.htm,1620595473,17:24:33,20210509
33,2012-09-30,MYRG,USD,2012-11-07 00:00:00,2012-11-07 16:09:21,Q3,250558000,220986000.0,29572000.0,0.11802456916163125,0.0,15639000.0,0.0,0.0,15723000.0,236709000.0,368000.0,6504000.0,20353000.0,0.08123069309301639,13849000.0,0.05527263148652208,300000.0,13781000.0,0.055001237238483706,5035000.0,8746000.0,0.034906089607994954,0.42,0.41,20410000.0,21186000.0,https://www.sec.gov/Archives/edgar/data/700923/000104746912010182/0001047469-12-010182-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746912010182/a2211628z10-q.htm,1620595473,17:24:33,20210509
34,2012-06-30,MYRG,USD,2012-08-07 00:00:00,2012-08-07 16:05:28,Q2,260410000,230348000.0,30062000.0,0.11544103529050344,0.0,14515000.0,0.0,0.0,14598000.0,244946000.0,204000.0,6130000.0,21594000.0,0.08292308283092047,15464000.0,0.05938328021197343,161000.0,15422000.0,0.05922199608309973,5887000.0,9535000.0,0.03661533735263623,0.46,0.45,20338000.0,21094000.0,https://www.sec.gov/Archives/edgar/data/700923/000104746912007882/0001047469-12-007882-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746912007882/a2210488z10-q.htm,1620595473,17:24:33,20210509
35,2012-03-31,MYRG,USD,2012-05-09,2012-05-09 16:06:34,Q1,240228000,214125000.0,26103000.0,0.1086592736899945,0.0,15918000.0,0.0,0.0,16002000.0,230127000.0,182000.0,5784000.0,15885000.0,0.0661246815525251,10101000.0,0.04204755482291823,100000.0,10019000.0,0.041706212431523386,3809000.0,6210000.0,0.02585044208002398,0.3,0.29,20300000.0,21087000.0,https://www.sec.gov/Archives/edgar/data/700923/000104746912005651/0001047469-12-005651-index.htm,https://www.sec.gov/Archives/edgar/data/700923/000104746912002223/a2207698z10-k.htm,1620595473,17:24:33,20210509
36,2011-12-31,MYRG,USD,2012-03-07 00:00:00,2012-03-07 16:07:12,Q4,234263000,209638000.0,24625000.0,0.10511689852857685,0.0,15602000.0,0.0,0.0,15686000.0,225324000.0,81000.0,5466000.0,14405000.0,0.06149071769763044,8939000.0,0.0381579677541908,418000.0,9281000.0,0.03961786539060799,3421000.0,5860000.0,0.025014620319896867,0.28866995073891627,0.28866995073891627,20300000.0,20300000.0,https://www.sec.gov/Archives/edgar/data/700923/000104746912002223/0001047469-12-002223-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746912002223/a2207698z10-k.htm,1620595473,17:24:33,20210509
37,2011-09-30,MYRG,USD,2011-11-08 00:00:00,2011-11-08 16:39:34,Q3,210489000,190676000.0,19813000.0,0.09412843426497347,0.0,13523000.0,0.0,0.0,13607000.0,204283000.0,93000.0,5064000.0,11270000.0,0.053541990317783825,6206000.0,0.029483725990431805,407000.0,6525000.0,0.030999244616108205,2304000.0,4221000.0,0.020053304448213446,0.21,0.2,20265000.0,21041000.0,https://www.sec.gov/Archives/edgar/data/700923/000104746911009219/0001047469-11-009219-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746911009219/a2206135z10-q.htm,1620595473,17:24:33,20210509
38,2011-06-30,MYRG,USD,2011-08-09 00:00:00,2011-08-09 16:18:06,Q2,185310000,165771000.0,19539000.0,0.10543953375424964,0.0,13698000.0,0.0,0.0,13552000.0,179323000.0,160000.0,4650000.0,10637000.0,0.0574011116507474,5987000.0,0.03230802439156009,-10000.0,5831000.0,0.031466191786735744,2114000.0,3717000.0,0.02005828071879553,0.19,0.18,20059000.0,20978000.0,https://www.sec.gov/Archives/edgar/data/700923/000104746911007156/0001047469-11-007156-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746911007156/a2205112z10-q.htm,1620595473,17:24:33,20210509
39,2011-03-31,MYRG,USD,2011-05-09 00:00:00,2011-05-09 16:06:49,Q1,150294000,128705000.0,21589000.0,0.14364512222710155,0.0,13953000.0,0.0,0.0,13966000.0,142671000.0,210000.0,4331000.0,11954000.0,0.07953743995102931,7623000.0,0.05072058764820951,-22000.0,7420000.0,0.04936990165941421,2920000.0,4500000.0,0.02994131502255579,0.23,0.21,19983000.0,20934000.0,https://www.sec.gov/Archives/edgar/data/700923/000104746911004793/0001047469-11-004793-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746911004793/a2203942z10-q.htm,1620595473,17:24:33,20210509
40,2010-12-31,MYRG,USD,2011-03-08,2011-03-08 16:04:27,Q4,155136000,133334000.0,21802000.0,0.14053475660066006,0.0,11995000.0,0.0,0.0,11329000.0,144663000.0,245000.0,4321000.0,14794000.0,0.09536148927392739,10473000.0,0.06750850866336634,0.0,9495000.0,0.06120436262376237,3407000.0,6088000.0,0.039242986798679866,0.30465896011609866,0.30465896011609866,19983000.0,19983000.0,https://www.sec.gov/Archives/edgar/data/700923/000104746911001844/0001047469-11-001844-index.htm,https://www.sec.gov/Archives/edgar/data/700923/000104746911001844/a2202435z10-k.htm,1620595473,17:24:33,20210509
41,2010-09-30,MYRG,USD,2010-11-08 00:00:00,2010-11-08 16:17:26,Q3,152767000,135731000.0,17036000.0,0.11151623059954048,0.0,11023000.0,0.0,0.0,11107000.0,146838000.0,398000.0,4053000.0,9982000.0,0.06534133680703293,5929000.0,0.03881073792114789,247000.0,5792000.0,0.03791394738392454,1891000.0,3901000.0,0.025535619603710227,0.2,0.19,19915000.0,20776000.0,https://www.sec.gov/Archives/edgar/data/700923/000104746910009410/0001047469-10-009410-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746910009410/a2200862z10-q.htm,1620595473,17:24:33,20210509
42,2010-06-30,MYRG,USD,2010-08-09 00:00:00,2010-08-09 16:01:57,Q2,140285000,123572000.0,16713000.0,0.11913604448087821,0.0,11048000.0,0.0,0.0,10875000.0,134447000.0,208000.0,3892000.0,9730000.0,0.06935880528923263,5838000.0,0.04161528317353958,-53000.0,5589000.0,0.039840325052571554,2236000.0,3353000.0,0.023901343693195992,0.17,0.16,19867530.0,20790557.0,https://www.sec.gov/Archives/edgar/data/700923/000104746910007242/0001047469-10-007242-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746910007242/a2199709z10-q.htm,1620595473,17:24:33,20210509
