,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,ALDAR.PA,EUR,2016-06-30,2016-06-30,Q2,179316500,61704000,117612500,0.6558933505840232,0.0,0.0,79674000.0,0.0,0.0,173974750,151000.0,2799250.0,8141000.0,0.04540017232100783,5341750.0,0.02978950626406382,0.0,5088250.0,0.028375804792085502,270000.0,4215000.0,0.02350592388318978,0.56586475,0.549566,7448097.0,7670839.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
14,2016-03-31,ALDAR.PA,EUR,2016-03-31,2016-03-31,Q1,179316500,61704000,117612500,0.6558933505840232,0.0,0.0,79674000.0,0.0,0.0,173974750,151000.0,2799250.0,8141000.0,0.04540017232100783,5341750.0,0.02978950626406382,0.0,5088250.0,0.028375804792085502,270000.0,4215000.0,0.02350592388318978,0.56586475,0.549566,7448097.0,7670839.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
15,2016-01-31,ALDAR.PA,EUR,2016-01-31,2016-01-31,Q1,179316500,61704000,117612500,0.6558933505840232,0.0,0.0,79674000.0,0.0,0.0,173974750,151000.0,2799250.0,8141000.0,0.04540017232100783,5341750.0,0.02978950626406382,0.0,5088250.0,0.028375804792085502,270000.0,4215000.0,0.02350592388318978,0.56586475,0.549566,7448097.0,7670839.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
16,2015-09-30,ALDAR.PA,EUR,2015-09-30,2015-09-30,Q3,174177000,58858000,115319000,0.6620793790224886,0.0,0.0,78137000.0,0.0,0.0,169774500,159500.0,2938500.0,7341000.0,0.04214678172204137,4402500.0,0.025276012332282678,0.0,3602250.0,0.02068154808040097,436750.0,3165500.0,0.018174041348742946,0.4086165,0.3971385,7731918.0,7950455.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
17,2015-06-30,ALDAR.PA,EUR,2015-06-30,2015-06-30,Q2,174177000,58858000,115319000,0.6620793790224886,0.0,0.0,78137000.0,0.0,0.0,169774500,159500.0,2938500.0,7341000.0,0.04214678172204137,4402500.0,0.025276012332282678,0.0,3602250.0,0.02068154808040097,436750.0,3165500.0,0.018174041348742946,0.4086165,0.3971385,7731918.0,7950455.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
18,2015-03-31,ALDAR.PA,EUR,2015-03-31,2015-03-31,Q1,174177000,58858000,115319000,0.6620793790224886,0.0,0.0,78137000.0,0.0,0.0,169774500,159500.0,2938500.0,7341000.0,0.04214678172204137,4402500.0,0.025276012332282678,0.0,3602250.0,0.02068154808040097,436750.0,3165500.0,0.018174041348742946,0.4086165,0.3971385,7731918.0,7950455.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
19,2015-01-31,ALDAR.PA,EUR,2015-01-31,2015-01-31,Q1,174177000,58858000,115319000,0.6620793790224886,0.0,0.0,78137000.0,0.0,0.0,169774500,159500.0,2938500.0,7341000.0,0.04214678172204137,4402500.0,0.025276012332282678,0.0,3602250.0,0.02068154808040097,436750.0,3165500.0,0.018174041348742946,0.4086165,0.3971385,7731918.0,7950455.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
20,2014-09-30,ALDAR.PA,EUR,2014-09-30,2014-09-30,Q3,170517000,58060750,112456250,0.6595016919134162,0.0,0.0,76499250.0,0.0,0.0,167233500,140750.0,2827500.0,6111000.0,0.03583806893154348,3283500.0,0.019256144548637378,0.0,1934750.0,0.01134637602115918,254500.0,1680250.0,0.00985385621374995,0.21676908341994205,0.2155229636976083,7751336.0,7796153.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
21,2014-06-30,ALDAR.PA,EUR,2014-06-30,2014-06-30,Q2,170517000,58060750,112456250,0.6595016919134162,0.0,0.0,76499250.0,0.0,0.0,167233500,140750.0,2827500.0,6111000.0,0.03583806893154348,3283500.0,0.019256144548637378,0.0,1934750.0,0.01134637602115918,254500.0,1680250.0,0.00985385621374995,0.21676908341994205,0.2155229636976083,7751336.0,7796153.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
22,2014-03-31,ALDAR.PA,EUR,2014-03-31,2014-03-31,Q1,170517000,58060750,112456250,0.6595016919134162,0.0,0.0,76499250.0,0.0,0.0,167233500,140750.0,2827500.0,6111000.0,0.03583806893154348,3283500.0,0.019256144548637378,0.0,1934750.0,0.01134637602115918,254500.0,1680250.0,0.00985385621374995,0.21676908341994205,0.2155229636976083,7751336.0,7796153.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
23,2014-01-31,ALDAR.PA,EUR,2014-01-31,2014-01-31,Q1,170517000,58060750,112456250,0.6595016919134162,0.0,0.0,76499250.0,0.0,0.0,167233500,140750.0,2827500.0,6111000.0,0.03583806893154348,3283500.0,0.019256144548637378,0.0,1934750.0,0.01134637602115918,254500.0,1680250.0,0.00985385621374995,0.21676908341994205,0.2155229636976083,7751336.0,7796153.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
24,2013-09-30,ALDAR.PA,EUR,2013-09-30,2013-09-30,Q3,164926750,56061750,108865000,0.6600809147091057,0.0,0.0,72894000.0,0.0,0.0,160514000,286250.0,2620250.0,7033000.0,0.04264317340880118,4412750.0,0.02675581735528045,0.0,4251000.0,0.0257750789365582,963250.0,3272500.0,0.01984214204184585,0.42239,0.4200945,7744282.0,7795681.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
25,2013-06-30,ALDAR.PA,EUR,2013-06-30,2013-06-30,Q2,164926750,56061750,108865000,0.6600809147091057,0.0,0.0,72894000.0,0.0,0.0,160514000,286250.0,2620250.0,7033000.0,0.04264317340880118,4412750.0,0.02675581735528045,0.0,4251000.0,0.0257750789365582,963250.0,3272500.0,0.01984214204184585,0.42239,0.4200945,7744282.0,7795681.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
26,2013-03-31,ALDAR.PA,EUR,2013-03-31,2013-03-31,Q1,164926750,56061750,108865000,0.6600809147091057,0.0,0.0,72894000.0,0.0,0.0,160514000,286250.0,2620250.0,7033000.0,0.04264317340880118,4412750.0,0.02675581735528045,0.0,4251000.0,0.0257750789365582,963250.0,3272500.0,0.01984214204184585,0.42239,0.4200945,7744282.0,7795681.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
27,2013-01-31,ALDAR.PA,EUR,2013-01-31,2013-01-31,Q1,164926750,56061750,108865000,0.6600809147091057,0.0,0.0,72894000.0,0.0,0.0,160514000,286250.0,2620250.0,7033000.0,0.04264317340880118,4412750.0,0.02675581735528045,0.0,4251000.0,0.0257750789365582,963250.0,3272500.0,0.01984214204184585,0.42239,0.4200945,7744282.0,7795681.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
28,2012-09-30,ALDAR.PA,EUR,2012-09-30,2012-09-30,Q3,165198000,54156000,111042000,0.6721752079322995,0.0,0.0,74643250.0,0.0,0.0,161576000,0.0,2755000.0,6377000.0,0.03860216225378031,3622000.0,0.0219252049056284,0.0,3411250.0,0.02064946306856015,424750.0,2966500.0,0.01795723919175777,0.3838683421520178,0.3823198988453591,7727910.0,7759209.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
29,2012-06-30,ALDAR.PA,EUR,2012-06-30,2012-06-30,Q2,165198000,54156000,111042000,0.6721752079322995,0.0,0.0,74643250.0,0.0,0.0,161576000,0.0,2755000.0,6377000.0,0.03860216225378031,3622000.0,0.0219252049056284,0.0,3411250.0,0.02064946306856015,424750.0,2966500.0,0.01795723919175777,0.3838683421520178,0.3823198988453591,7727910.0,7759209.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
30,2012-03-31,ALDAR.PA,EUR,2012-03-31,2012-03-31,Q1,165198000,54156000,111042000,0.6721752079322995,0.0,0.0,74643250.0,0.0,0.0,161576000,0.0,2755000.0,6377000.0,0.03860216225378031,3622000.0,0.0219252049056284,0.0,3411250.0,0.02064946306856015,424750.0,2966500.0,0.01795723919175777,0.3838683421520178,0.3823198988453591,7727910.0,7759209.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
31,2012-01-31,ALDAR.PA,EUR,2012-01-31,2012-01-31,Q1,165198000,54156000,111042000,0.6721752079322995,0.0,0.0,74643250.0,0.0,0.0,161576000,0.0,2755000.0,6377000.0,0.03860216225378031,3622000.0,0.0219252049056284,0.0,3411250.0,0.02064946306856015,424750.0,2966500.0,0.01795723919175777,0.3838683421520178,0.3823198988453591,7727910.0,7759209.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
32,2011-09-30,ALDAR.PA,EUR,2011-09-30,2011-09-30,Q3,174483500,55854250,118629250,0.6798880696455539,0.0,79171000.0,0.0,0.0,0.0,167671500,231500.0,2570250.0,9382250.0,0.0537715600615531,6812000.0,0.039040940833947047,0.0,6814750.0,0.03905670163654443,1707750.0,5107000.0,0.029269243223571283,0.63817625,0.63128925,7990282.0,8064173.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
33,2011-06-30,ALDAR.PA,EUR,2011-06-30,2011-06-30,Q2,174483500,55854250,118629250,0.6798880696455539,0.0,79171000.0,0.0,0.0,0.0,167671500,231500.0,2570250.0,9382250.0,0.0537715600615531,6812000.0,0.039040940833947047,0.0,6814750.0,0.03905670163654443,1707750.0,5107000.0,0.029269243223571283,0.63817625,0.63128925,7990282.0,8064173.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
34,2011-03-31,ALDAR.PA,EUR,2011-03-31,2011-03-31,Q1,174483500,55854250,118629250,0.6798880696455539,0.0,79171000.0,0.0,0.0,0.0,167671500,231500.0,2570250.0,9382250.0,0.0537715600615531,6812000.0,0.039040940833947047,0.0,6814750.0,0.03905670163654443,1707750.0,5107000.0,0.029269243223571283,0.63817625,0.63128925,7990282.0,8064173.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
