,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EQNR.OL,USD,2021-03-31,2021-03-31,Q1,16128000000.0,9963000000.0,6165000000.0,0.3822544642857143,0.0,0.0,0.0,0.0,975000000.0,10938000000.0,417000000.0,2797000000.0,7987000000.0,0.4952256944444444,5190000000.0,0.2798239087301587,-260000000.0,4513000000.0,0.2798239087301587,2659000000.0,1851000000.0,0.11476934523809523,0.5700646750846936,0.5700646750846936,3247000000,3247000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
1,2020-12-31,EQNR.OL,USD,2020-12-31,2020-12-31,Q4,11876000000.0,9011000000.0,2865000000.0,0.2412428427079825,0.0,151000000.0,0.0,0.0,3718000000.0,12729000000.0,326000000.0,3478000000.0,2625000000.0,0.22103401818794208,-853000000.0,-0.07182553048164365,-137000000.0,-1400000000.0,-0.11788480970023577,1016000000.0,-2421000000.0,-0.2038565173459077,-0.745611,-0.745611,3247000000,3257000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
2,2020-09-30,EQNR.OL,USD,2020-09-30,2020-09-30,Q3,11251000000.0,10105000000.0,1146000000.0,0.10185761265665275,0.0,181000000.0,0.0,0.0,3251000000.0,13356000000.0,343000000.0,4798000000.0,2693000000.0,0.23935650164429828,-2105000000.0,-0.18709448049062305,-6000000.0,-2220000000.0,-0.19731579415163097,-95000000.0,-2127000000.0,-0.18904986223446804,-0.6548645320197044,-0.6530549585508136,3248000000,3257000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
3,2020-06-30,EQNR.OL,USD,2020-06-30,2020-06-30,Q2,7563000000.0,5272000000.0,2291000000.0,0.30292212085151393,0.0,177000000.0,0.0,0.0,2797000000.0,8069000000.0,379000000.0,2522000000.0,2016000000.0,0.2665608885362951,-506000000.0,-0.06690466746000265,-99000000.0,-720000000.0,-0.09520031733439112,-469000000.0,-254000000.0,-0.03358455639296575,-0.07753357753357754,-0.07734470158343483,3276000000,3284000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
4,2020-03-31,EQNR.OL,USD,2020-03-31,2020-03-31,Q1,15064000000.0,11834000000.0,3230000000.0,0.21441848114710568,0.0,197000000.0,0.0,0.0,3244000000.0,15078000000.0,466000000.0,4438000000.0,4424000000.0,0.2936802973977695,-14000000.0,-0.0009293680297397769,561000000.0,81000000.0,0.005377057886351567,786000000.0,-708000000.0,-0.04699946893255443,-0.21422087745839638,-0.213768115942029,3305000000,3312000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
5,2019-12-31,EQNR.OL,USD,2019-12-31,2019-12-31,Q4,14900000000.0,10768000000.0,4132000000.0,0.27731543624161076,0.0,167000000.0,0.0,0.0,2630000000.0,13398000000.0,421000000.0,4165000000.0,5667000000.0,0.38033557046979866,1502000000.0,0.10080536912751678,-271000000.0,1020000000.0,0.06845637583892618,1250000000.0,-236000000.0,-0.015838926174496646,-0.07,-0.07,3313000000,3313000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
6,2019-09-30,EQNR.OL,USD,2019-09-30,2019-09-30,Q3,14704000000.0,12286000000.0,2418000000.0,0.1644450489662677,0.0,190000000.0,0.0,0.0,2933000000.0,15219000000.0,343000000.0,4619000000.0,4104000000.0,0.279107725788901,-515000000.0,-0.035024483133841135,549000000.0,-129000000.0,-0.008773122959738847,978000000.0,-1107000000.0,-0.07528563656147987,-0.33,-0.33,3329000000,3329000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
7,2019-06-30,EQNR.OL,USD,2019-06-30,2019-06-30,Q2,16897000000.0,10839000000.0,6058000000.0,0.35852518198496774,0.0,220000000.0,0.0,0.0,2576000000.0,13415000000.0,330000000.0,2233000000.0,5715000000.0,0.3382257205421081,3482000000.0,0.20607208380185832,224000000.0,3521000000.0,0.20838018583180445,2045000000.0,1476000000.0,0.08735278451796177,0.44,0.44,3331000000,3331000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
8,2019-03-31,EQNR.OL,USD,2019-03-31,2019-03-31,Q1,16410000000.0,8844000000.0,7566000000.0,0.46106032906764166,0.0,231000000.0,0.0,0.0,2899000000.0,11743000000.0,356000000.0,2188000000.0,6855000000.0,0.41773308957952465,4667000000.0,0.28439975624619135,358000000.0,4881000000.0,0.2974405850091408,3168000000.0,1711000000.0,0.10426569165143205,0.51,0.51,3331000000,3331000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
9,2018-12-31,EQNR.OL,USD,2018-12-31,2018-12-31,Q4,21722000000.0,12550000000.0,9172000000.0,0.4222447288463309,0.0,190000000.0,0.0,0.0,2562000000.0,15112000000.0,274000000.0,2730000000.0,9340000000.0,0.4299788233127705,6610000000.0,0.3042997882331277,192000000.0,6566000000.0,0.30227419206334594,3200000000.0,3366000000.0,0.15495810698830678,1.01,1.01,3329000000,3329000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
