,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PYPL,USD,2018-07-26 00:00:00,2018-07-26 16:29:43,Q2,3857000000,1696000000,2161000000,0.5602800103707545,255000000.0,725000000,313000000,37000000.0,1473000000,3169000000,0.0,180000000,868000000,0.2250453720508167,688000000,0.1783769769250713,-79000000.0,609000000,0.15789473684210525,83000000,526000000,0.13637542131190045,0.44313395113732096,0.43760399334442596,1187000000,1202000000,https://www.sec.gov/Archives/edgar/data/1633917/000163391718000171/0001633917-18-000171-index.html,https://www.sec.gov/Archives/edgar/data/1633917/000163391718000171/pypl10-qq22018.htm,1620596957,17:49:17,20210509
11,2018-03-31,PYPL,USD,2018-04-26 00:00:00,2018-04-26 16:23:34,Q1,3685000000,1580000000,2105000000,0.5712347354138398,258000000.0,690000000,285000000,14000000.0,1418000000,2998000000,0.0,185000000,872000000,0.23663500678426053,687000000,0.1864314789687924,-139000000.0,548000000,0.1487109905020353,37000000,511000000,0.13867028493894165,0.43,0.42,1192000000,1217000000,https://www.sec.gov/Archives/edgar/data/1633917/000163391718000096/0001633917-18-000096-index.html,https://www.sec.gov/Archives/edgar/data/1633917/000163391718000096/pypl10-qq12018.htm,1620596957,17:49:17,20210509
12,2017-12-31,PYPL,USD,2018-02-07 00:00:00,2018-02-07 16:32:44,Q4,3744000000,1306000000,2438000000,0.6511752136752137,267000000.0,681000000,328000000,21000000.0,1503000000,2809000000,0.0,227000000,1162000000,0.31036324786324787,935000000,0.24973290598290598,-71000000.0,864000000,0.23076923076923078,244000000,620000000,0.1655982905982906,0.52,0.5,1203000000,1228000000,https://www.sec.gov/Archives/edgar/data/1633917/000163391718000029/0001633917-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1633917/000163391718000029/pypl201710-k.htm,1620596957,17:49:17,20210509
13,2017-09-30,PYPL,USD,2017-10-24 00:00:00,2017-10-24 16:46:18,Q3,3239000000,1465000000,1774000000,0.5476999073788206,240000000.0,639000000,278000000,28000000.0,1351000000,2816000000,0.0,194000000,617000000,0.19049089225069465,423000000,0.13059586292065453,28000000.0,451000000,0.13924050632911392,71000000,380000000,0.11732016054337759,0.32,0.31,1202000000,1223000000,https://www.sec.gov/Archives/edgar/data/1633917/000163391717000171/0001633917-17-000171-index.html,https://www.sec.gov/Archives/edgar/data/1633917/000163391717000171/pypl10-qq32017.htm,1620596957,17:49:17,20210509
14,2017-06-30,PYPL,USD,2017-07-27 00:00:00,2017-07-27 16:47:23,Q2,3136000000,1372000000,1764000000,0.5625,232000000.0,617000000,284000000,17000000.0,1334000000,2706000000,0.0,201000000,631000000,0.20121173469387754,430000000,0.1371173469387755,17000000.0,447000000,0.14253826530612246,36000000,411000000,0.13105867346938777,0.34193011647254573,0.33827160493827163,1202000000,1215000000,https://www.sec.gov/Archives/edgar/data/1633917/000163391717000136/0001633917-17-000136-index.html,https://www.sec.gov/Archives/edgar/data/1633917/000163391717000136/pypl10-qq22017.htm,1620596957,17:49:17,20210509
15,2017-03-31,PYPL,USD,2017-04-27 00:00:00,2017-04-27 16:41:14,Q1,2975000000,1287000000,1688000000,0.5673949579831933,214000000.0,582000000,238000000,7000000.0,1217000000,2504000000,0.0,183000000,654000000,0.21983193277310925,471000000,0.15831932773109245,-33000000.0,438000000,0.14722689075630252,54000000,384000000,0.12907563025210084,0.3192019950124688,0.3157894736842105,1203000000,1216000000,https://www.sec.gov/Archives/edgar/data/1633917/000163391717000075/0001633917-17-000075-index.html,https://www.sec.gov/Archives/edgar/data/1633917/000163391717000075/pypl10-qq12017.htm,1620596957,17:49:17,20210509
16,2016-12-31,PYPL,USD,2017-02-08 00:00:00,2017-02-08 16:35:30,Q4,2981000000,1261000000,1720000000,0.5769875880576988,215000000.0,603000000,253000000,9000000.0,1260000000,2521000000,0.0,189000000,649000000,0.2177121771217712,460000000,0.15431063401543108,9000000.0,469000000,0.15732975511573297,79000000,390000000,0.13082858101308287,0.3231151615575808,0.3207236842105263,1207000000,1216000000,https://www.sec.gov/Archives/edgar/data/1633917/000163391717000027/0001633917-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1633917/000163391717000027/pypl201610-k.htm,1620596957,17:49:17,20210509
17,2016-09-30,PYPL,USD,2016-10-25 00:00:00,2016-10-25 16:22:20,Q3,2667000000,1101000000,1566000000,0.5871766029246345,215000000.0,586000000,233000000,12000000.0,1218000000,2319000000,0.0,185000000,533000000,0.19985001874765654,348000000,0.13048368953880765,12000000.0,360000000,0.13498312710911137,37000000,323000000,0.12110986126734158,0.2676056338028169,0.2660626029654036,1207000000,1214000000,https://www.sec.gov/Archives/edgar/data/1633917/000163391716000243/0001633917-16-000243-index.html,https://www.sec.gov/Archives/edgar/data/1633917/000163391716000243/pypl10-qq32016.htm,1620596957,17:49:17,20210509
18,2016-06-30,PYPL,USD,2016-07-26,2016-07-26 16:40:26,Q2,2650000000,1065000000,1585000000,0.5981132075471698,209000000.0,579000000,250000000,9000000.0,1214000000,2279000000,0.0,176000000,547000000,0.20641509433962263,371000000,0.14,9000000.0,380000000,0.14339622641509434,57000000,323000000,0.12188679245283018,0.26694214876033057,0.26584362139917694,1210000000,1215000000,https://www.sec.gov/Archives/edgar/data/1633917/000163391716000203/pypl10-qq22016.htm,https://www.sec.gov/Archives/edgar/data/1633917/000163391716000203/pypl10-qq22016.htm,1620596957,17:49:17,20210509
19,2016-03-31,PYPL,USD,2016-04-28 00:00:00,2016-04-28 16:45:32,Q1,2544000000,1007000000,1537000000,0.6041666666666666,195000000.0,527000000,233000000,15000000.0,1130000000,2137000000,0.0,174000000,581000000,0.22838050314465408,407000000,0.15998427672955975,15000000.0,422000000,0.16588050314465408,57000000,365000000,0.1434748427672956,0.3001644736842105,0.2979591836734694,1216000000,1225000000,https://www.sec.gov/Archives/edgar/data/1633917/000163391716000161/0001633917-16-000161-index.html,https://www.sec.gov/Archives/edgar/data/1633917/000163391716000161/pypl10-qq12016.htm,1620596957,17:49:17,20210509
20,2015-12-31,PYPL,USD,2016-02-11 00:00:00,2016-02-11 16:44:06,Q4,2556000000,995000000,1561000000,0.6107198748043818,252000000.0,466000000,269000000,7000000.0,1151000000,2146000000,0.0,164000000,574000000,0.2245696400625978,410000000,0.16040688575899845,8000000.0,418000000,0.16353677621283255,51000000,367000000,0.14358372456964005,0.3000817661488144,0.2983739837398374,1223000000,1230000000,https://www.sec.gov/Archives/edgar/data/1633917/000163391716000113/0001633917-16-000113-index.html,https://www.sec.gov/Archives/edgar/data/1633917/000163391716000113/pypl201510-k.htm,1620596957,17:49:17,20210509
21,2015-09-30,PYPL,USD,2015-10-29 00:00:00,2015-10-29 16:18:35,Q3,2258000000,852000000,1406000000,0.6226749335695305,230000000.0,458000000,235000000,20000000.0,1076000000,1928000000,0.0,153000000,483000000,0.21390611160318868,330000000,0.14614703277236493,20000000.0,350000000,0.1550044286979628,49000000,301000000,0.13330380868024802,0.24651924651924653,0.24531377343113284,1221000000,1227000000,https://www.sec.gov/Archives/edgar/data/1633917/000163391715000052/0001633917-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/1633917/000163391715000052/pypl10-qq32015.htm,1620596957,17:49:17,20210509
22,2015-06-30,PYPL,USD,2015-07-29 00:00:00,2015-07-29 16:44:33,Q2,2297000000,819000000,1478000000,0.6434479756203744,241000000.0,443000000,245000000,1000000.0,1079000000,1898000000,0.0,150000000,549000000,0.239007400957771,399000000,0.173704832390074,0.0,399000000,0.173704832390074,94000000,305000000,0.1327818894209839,0.25,0.25,1220000000,1220000000,https://www.sec.gov/Archives/edgar/data/1633917/000163391715000008/0001633917-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1633917/000163391715000008/pypl10-qq22015.htm,1620596957,17:49:17,20210509
23,2015-03-31,PYPL,USD,2015-03-31,2015-03-31,Q1,2137000000,753000000,1384000000,0.6476368741226017,224000000.0,413000000,236000000,-1000000.0,1014000000,1767000000,0.0,141000000,511000000,0.23912026204960224,370000000,0.1731399157697707,-49000000.0,321000000,0.1502105755732335,66000000,248000000,0.11605053813757604,0.209016,0.209016,1220000000,1220000000,,,1620596957,17:49:17,20210509
