,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,ARAO,USD,2017-10-02,2017-10-02 10:31:10,Q3,0.0,0.0,0.0,0.0,0.0,170722.0,0.0,0.0,170722.0,170722.0,0.0,11899.0,-158823.0,0.0,-170722.0,0.0,0.0,-225563.0,0.0,0.0,-225563.0,0.0,-0.003625,-0.003625,62217769.0,62217769.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841117000028/araoform10q123116.htm,https://www.sec.gov/Archives/edgar/data/1083922/000130841117000028/araoform10q123116.htm,1620588675,15:31:15,20210509
17,2016-09-30,ARAO,USD,2017-10-02,2017-09-29 20:39:21,Q2,0.0,0.0,0.0,0.0,0.0,152537.0,0.0,0.0,152537.0,152537.0,0.0,10983.0,-141554.0,0.0,-152537.0,0.0,0.0,-206045.0,0.0,0.0,-206045.0,0.0,-0.01,-0.01,61978639.0,61978639.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841117000026/araoform10q093016.htm,https://www.sec.gov/Archives/edgar/data/1083922/000130841117000026/araoform10q093016.htm,1620588675,15:31:15,20210509
18,2016-06-30,ARAO,USD,2017-10-02,2017-09-29 19:46:52,Q1,0.0,0.0,0.0,0.0,0.0,449925.0,0.0,0.0,449925.0,449925.0,0.0,17500.0,-432425.0,0.0,-449925.0,0.0,0.0,-491586.0,0.0,0.0,-491586.0,0.0,-0.01,-0.01,61411918.0,61411918.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841117000022/araoform10k033116.htm,https://www.sec.gov/Archives/edgar/data/1083922/000130841117000022/araoform10k033116.htm,1620588675,15:31:15,20210509
19,2016-03-31,ARAO,USD,2017-10-02,2017-09-29 18:32:57,Q4,0.0,0.0,0.0,0.0,0.0,272282.0,0.0,0.0,272282.0,272282.0,0.0,8287.0,-263995.0,0.0,-272282.0,0.0,0.0,-318460.0,0.0,0.0,-318460.0,0.0,-0.005185638396768523,-0.005185638396768523,61411918.0,61411918.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841117000022/araoform10k033116.htm,https://www.sec.gov/Archives/edgar/data/1083922/000130841117000022/araoform10k033116.htm,1620588675,15:31:15,20210509
20,2015-12-31,ARAO,USD,2016-01-20 00:00:00,2016-01-19 19:51:00,Q3,0.0,0.0,0.0,0.0,0.0,260517.0,0.0,0.0,260517.0,260517.0,0.0,50035.0,-210482.0,0.0,-260517.0,0.0,0.0,-229078.0,0.0,0.0,-229078.0,0.0,-0.003805,-0.003805,60206654.0,60206654.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841116000154/0001308411-16-000154-index.html,https://www.sec.gov/Archives/edgar/data/1083922/000130841116000154/arao10q123115.htm,1620588675,15:31:15,20210509
21,2015-11-13,ARAO,USD,2016-01-20 00:00:00,2016-01-19 19:51:00,Q2,0.0,0.0,0.0,0.0,0.0,645200000.0,0.0,-5688000.0,645200000.0,645200000.0,0.0,-50223.0,284310.0,0.0,334533.0,0.0,-5688000.0,336305.0,0.0,0.0,336305.0,0.0,0.005585844381918318,0.005104855404274326,60206654.0,65879437.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841116000154/0001308411-16-000154-index.html,https://www.sec.gov/Archives/edgar/data/1083922/000130841116000154/arao10q123115.htm,1620588675,15:31:15,20210509
22,2015-09-30,ARAO,USD,2015-11-13 00:00:00,2015-11-13 11:05:28,Q2,0.0,0.0,0.0,0.0,0.0,310667.0,0.0,0.0,310667.0,310667.0,0.0,50034.0,-260633.0,0.0,-310667.0,0.0,0.0,-314584.0,0.0,0.0,-314304.0,0.0,-0.01,-0.01,60206654.0,60206654.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841115000117/0001308411-15-000117-index.html,https://www.sec.gov/Archives/edgar/data/1083922/000130841115000117/araoform10q150930.htm,1620588675,15:31:15,20210509
23,2015-06-30,ARAO,USD,2015-08-10 00:00:00,2015-08-10 13:13:52,Q1,0.0,0.0,0.0,0.0,0.0,334533.0,0.0,0.0,334533.0,334533.0,0.0,50223.0,-284310.0,0.0,-334533.0,0.0,0.0,-336305.0,0.0,0.0,-336305.0,0.0,-0.01,-0.01,60206654.0,60206654.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841115000100/0001308411-15-000100-index.html,https://www.sec.gov/Archives/edgar/data/1083922/000130841115000100/araoform10q150630.htm,1620588675,15:31:15,20210509
24,2015-03-31,ARAO,USD,2015-06-29 00:00:00,2015-06-29 14:58:28,Q4,-12500.0,42580.0,-55080.0,4.4064,0.0,321387.0,0.0,0.0,321387.0,363967.0,0.0,50221.0,-326246.0,26.09968,-376467.0,30.11736,0.0,-387937.0,31.03496,0.0,-387937.0,31.03496,-0.0064434240109074985,-0.0064434240109074985,60206654.0,60206654.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841115000080/0001308411-15-000080-index.html,https://www.sec.gov/Archives/edgar/data/1083922/000130841115000080/araoform10k033115.htm,1620588675,15:31:15,20210509
25,2014-12-31,ARAO,USD,2015-02-13,2015-02-13 11:37:47,Q3,486668.0,385069.0,101599.0,0.20876449653562593,0.0,323872.0,0.0,0.0,323872.0,708941.0,0.0,52174.0,-170099.0,-0.3495175355683957,-222273.0,-0.4567240911668735,0.0,-225535.0,-0.46342681252928075,0.0,-225535.0,-0.46342681252928075,-0.0038602657566228714,-0.0038602657566228714,58424734.0,58424734.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841115000036/araoform10q123114.htm,https://www.sec.gov/Archives/edgar/data/1083922/000130841115000036/araoform10q123114.htm,1620588675,15:31:15,20210509
26,2014-09-30,ARAO,USD,2014-11-14 00:00:00,2014-11-14 15:24:13,Q2,0.0,0.0,0.0,0.0,0.0,398009.0,0.0,0.0,398009.0,398009.0,0.0,48268.0,-349741.0,0.0,-398009.0,0.0,0.0,-400149.0,0.0,0.0,-400149.0,0.0,-0.01,-0.01,58424734.0,58424734.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841114000189/0001308411-14-000189-index.html,https://www.sec.gov/Archives/edgar/data/1083922/000130841114000189/araoform10q140930.htm,1620588675,15:31:15,20210509
27,2014-06-30,ARAO,USD,2014-07-03 00:00:00,2014-07-03 16:36:14,Q1,45000.0,16500.0,28500.0,0.6333333333333333,0.0,388215.0,0.0,0.0,388215.0,404715.0,0.0,51989.0,-307726.0,-6.838355555555555,-359715.0,-7.993666666666667,0.0,-441197.0,-9.804377777777777,0.0,-441196.0,-9.804355555555556,-0.01,-0.01,58410448.0,58410448.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841114000159/0001308411-14-000159-index.html,https://www.sec.gov/Archives/edgar/data/1083922/000130841114000159/araoform10k033114.htm,1620588675,15:31:15,20210509
28,2014-03-31,ARAO,USD,2014-07-03,2014-07-03 16:36:14,Q4,350000.0,149330.0,200670.0,0.5733428571428572,0.0,613879.0,0.0,0.0,613879.0,763209.0,0.0,-18213.0,-431422.0,-1.2326342857142858,-413209.0,-1.180597142857143,0.0,-1583257.0,-4.523591428571429,0.0,-1583257.0,-4.523591428571429,-0.0271057157445531,-0.0271057157445531,58410448.0,58410448.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841114000159/araoform10k033114.htm,https://www.sec.gov/Archives/edgar/data/1083922/000130841114000159/araoform10k033114.htm,1620588675,15:31:15,20210509
29,2013-12-31,ARAO,USD,2014-02-14,2014-02-13 19:12:03,Q3,0.0,0.0,0.0,0.0,0.0,233437.0,0.0,0.0,233437.0,233437.0,0.0,90877.0,-142560.0,0.0,-233437.0,0.0,0.0,-285530.0,0.0,0.0,-285530.0,0.0,-0.01,-0.01,52089903.0,52089903.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841114000034/araoform10q123113.htm,https://www.sec.gov/Archives/edgar/data/1083922/000130841114000034/araoform10q123113.htm,1620588675,15:31:15,20210509
30,2013-09-30,ARAO,USD,2013-11-14 00:00:00,2013-11-14 12:02:38,Q2,96216.0,63754.0,32462.0,0.33738671322856906,0.0,287754.0,0.0,0.0,287754.0,351508.0,0.0,70517.0,-184775.0,-1.9204186413902053,-255292.0,-2.6533216928577366,0.0,0.0,0.0,0.0,-290136.0,-3.0154652032925915,-0.01,-0.01,50828568.0,50828568.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841113000303/0001308411-13-000303-index.html,https://www.sec.gov/Archives/edgar/data/1083922/000130841113000303/araoform10q130930.htm,1620588675,15:31:15,20210509
31,2013-06-30,ARAO,USD,2013-07-01 00:00:00,2013-07-01 16:28:16,Q1,8603.0,9105.0,-502.0,-0.05835173776589562,0.0,404849.0,0.0,0.0,404849.0,413954.0,0.0,64730.0,-340621.0,-39.593281413460424,-405351.0,-47.117400906660464,0.0,-689455.0,-80.1412298035569,0.0,-689455.0,-80.1412298035569,-0.01,-0.01,50828568.0,50828568.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841113000214/0001308411-13-000214-index.html,https://www.sec.gov/Archives/edgar/data/1083922/000130841113000214/araoform10k130331.htm,1620588675,15:31:15,20210509
32,2013-03-31,ARAO,USD,2013-07-01 00:00:00,2013-07-01 16:28:16,Q4,0.0,0.0,0.0,0.0,0.0,311558.0,0.0,0.0,311558.0,311558.0,0.0,48574.0,-262984.0,0.0,-311558.0,0.0,0.0,-1582273.0,0.0,0.0,-1582273.0,0.0,-0.031129600188618337,-0.031129600188618337,50828568.0,50828568.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841113000214/0001308411-13-000214-index.html,https://www.sec.gov/Archives/edgar/data/1083922/000130841113000214/araoform10k130331.htm,1620588675,15:31:15,20210509
33,2012-12-31,ARAO,USD,2013-02-20 00:00:00,2013-02-20 12:49:27,Q3,0.0,0.0,0.0,0.0,0.0,305768.0,0.0,0.0,305768.0,305768.0,0.0,7616.0,-298152.0,0.0,-305768.0,0.0,0.0,-305768.0,0.0,0.0,-305768.0,0.0,-0.01,-0.01,48334690.0,48334690.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841113000039/0001308411-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1083922/000130841113000039/araoform10q121231.htm,1620588675,15:31:15,20210509
34,2012-09-30,ARAO,USD,2012-11-13 00:00:00,2012-11-13 15:54:06,Q2,0.0,0.0,0.0,0.0,0.0,327037.0,0.0,0.0,327037.0,327037.0,0.0,7616.0,-319421.0,0.0,-327037.0,0.0,0.0,0.0,0.0,0.0,-329132.0,0.0,-0.01,-0.01,48222190.0,48222190.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841112000158/0001308411-12-000158-index.html,https://www.sec.gov/Archives/edgar/data/1083922/000130841112000158/form10q120930.htm,1620588675,15:31:15,20210509
35,2012-06-30,ARAO,USD,2012-08-14 00:00:00,2012-08-13 18:34:47,Q1,0.0,0.0,0.0,0.0,0.0,338284.0,0.0,0.0,338284.0,338284.0,0.0,7369.0,-330915.0,0.0,-338284.0,0.0,0.0,0.0,0.0,0.0,-342057.0,0.0,-0.01,-0.01,47839553.0,47839553.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841112000099/0001308411-12-000099-index.html,https://www.sec.gov/Archives/edgar/data/1083922/000130841112000099/arao10q120630.htm,1620588675,15:31:15,20210509
36,2012-03-31,ARAO,USD,2012-06-29,2012-06-29 17:16:02,Q4,0.0,0.0,0.0,0.0,0.0,311346.0,0.0,0.0,311346.0,311346.0,0.0,7369.0,-303977.0,0.0,-311346.0,0.0,0.0,0.0,0.0,0.0,-305666.0,0.0,-0.006389399165163605,-0.006389399165163605,47839553.0,47839553.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841112000076/form10k120331.htm,https://www.sec.gov/Archives/edgar/data/1083922/000130841112000076/form10k120331.htm,1620588675,15:31:15,20210509
37,2011-12-31,ARAO,USD,2012-02-15 00:00:00,2012-02-15 11:47:22,Q3,0.0,0.0,0.0,0.0,0.0,293764.0,0.0,0.0,293764.0,293764.0,0.0,7370.0,-286394.0,0.0,-293764.0,0.0,0.0,0.0,0.0,0.0,-281399.0,0.0,-0.01,-0.01,31662190.0,31662190.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841112000016/0001308411-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/1083922/000130841112000016/form10q111231.htm,1620588675,15:31:15,20210509
38,2011-09-30,ARAO,USD,2011-11-18 00:00:00,2011-11-18 14:05:44,Q2,0.0,0.0,0.0,0.0,0.0,493356.0,0.0,0.0,493356.0,493356.0,0.0,7541.0,-485815.0,0.0,-493356.0,0.0,0.0,0.0,0.0,0.0,-481130.0,0.0,-0.02,-0.02,31476320.0,31476320.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841111000104/0001308411-11-000104-index.html,https://www.sec.gov/Archives/edgar/data/1083922/000130841111000104/form10-q.htm,1620588675,15:31:15,20210509
39,2011-06-30,ARAO,USD,2011-08-15 00:00:00,2011-08-15 11:06:33,Q1,0.0,0.0,0.0,0.0,0.0,332919.0,0.0,0.0,332919.0,332919.0,0.0,1939.0,-330980.0,0.0,-332919.0,0.0,0.0,0.0,0.0,0.0,-324311.0,0.0,-0.01,-0.01,30343509.0,30343509.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841111000077/0001308411-11-000077-index.html,https://www.sec.gov/Archives/edgar/data/1083922/000130841111000077/form10q.htm,1620588675,15:31:15,20210509
40,2011-03-31,ARAO,USD,2011-06-30 00:00:00,2011-06-30 14:39:38,Q4,0.0,0.0,0.0,0.0,0.0,304718.0,0.0,0.0,304718.0,304718.0,0.0,0.0,-304718.0,0.0,-304718.0,0.0,0.0,0.0,0.0,0.0,-302324.0,0.0,-0.00996338294295495,-0.00996338294295495,30343509.0,30343509.0,https://www.sec.gov/Archives/edgar/data/1083922/000108392211000006/0001083922-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/1083922/000108392211000006/form10-k.htm,1620588675,15:31:15,20210509
41,2010-12-31,ARAO,USD,2011-02-02,2011-02-02 16:44:03,Q3,0.0,0.0,0.0,0.0,0.0,283271.0,0.0,0.0,283271.0,283271.0,0.0,3878.0,-279393.0,0.0,-283271.0,0.0,0.0,0.0,0.0,0.0,-277980.0,0.0,-0.01,-0.01,29262190.0,29262190.0,https://www.sec.gov/Archives/edgar/data/1083922/000108392211000004/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1083922/000108392211000004/form10-q.htm,1620588675,15:31:15,20210509
42,2010-09-30,ARAO,USD,2010-11-15 00:00:00,2010-11-15 13:52:49,Q2,0.0,0.0,0.0,0.0,0.0,387128.0,0.0,0.0,387128.0,387128.0,0.0,0.0,-387128.0,0.0,-387128.0,0.0,0.0,0.0,0.0,0.0,-380584.0,0.0,-0.01,-0.01,28641004.0,28641004.0,https://www.sec.gov/Archives/edgar/data/1083922/000108392210000025/0001083922-10-000025-index.html,https://www.sec.gov/Archives/edgar/data/1083922/000108392210000025/form10-q.htm,1620588675,15:31:15,20210509
43,2010-06-30,ARAO,USD,2010-08-13 00:00:00,2010-08-13 14:39:22,Q1,0.0,0.0,0.0,0.0,0.0,316667.0,0.0,0.0,316667.0,316667.0,0.0,1939.0,-314728.0,0.0,-316667.0,0.0,0.0,0.0,0.0,0.0,-315436.0,0.0,-0.01,-0.01,28262190.0,28262190.0,https://www.sec.gov/Archives/edgar/data/1083922/000108392210000016/0001083922-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/1083922/000108392210000016/form10-q.htm,1620588675,15:31:15,20210509
44,2010-03-31,ARAO,USD,2010-06-29 00:00:00,2010-06-29 16:24:29,Q4,0.0,0.0,0.0,0.0,0.0,519036.0,0.0,0.0,519036.0,519036.0,0.0,1939.0,-517097.0,0.0,-519036.0,0.0,0.0,0.0,0.0,0.0,-516999.0,0.0,-0.018292956066037345,-0.018292956066037345,28262190.0,28262190.0,https://www.sec.gov/Archives/edgar/data/1083922/000108392210000014/0001083922-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/1083922/000108392210000014/form10-k.htm,1620588675,15:31:15,20210509
45,2009-12-31,ARAO,USD,2010-02-16 00:00:00,2010-02-16 17:22:01,Q3,0.0,0.0,0.0,0.0,0.0,785284.0,0.0,0.0,785284.0,785284.0,0.0,1939.0,-783345.0,0.0,-785284.0,0.0,0.0,0.0,0.0,0.0,-781432.0,0.0,-0.03,-0.03,26449328.0,26449328.0,https://www.sec.gov/Archives/edgar/data/1083922/000108392210000003/0001083922-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/1083922/000108392210000003/from10-q.htm,1620588675,15:31:15,20210509
46,2009-09-30,ARAO,USD,2009-11-13 00:00:00,2009-11-13 14:54:20,Q2,0.0,0.0,0.0,0.0,0.0,224615.0,0.0,0.0,224615.0,224615.0,0.0,1940.0,-222675.0,0.0,-224615.0,0.0,0.0,0.0,0.0,0.0,-224394.0,0.0,-0.01,-0.01,21709324.0,21709324.0,https://www.sec.gov/Archives/edgar/data/1083922/000108392209000024/0001083922-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/1083922/000108392209000024/aurasourceform10-q.htm,1620588675,15:31:15,20210509
47,2009-06-30,ARAO,USD,2009-07-07 00:00:00,2009-07-07 12:47:59,Q1,0.0,0.0,0.0,0.0,0.0,712448.0,0.0,0.0,712448.0,712448.0,5011.0,172.0,-712276.0,0.0,-712448.0,0.0,0.0,0.0,0.0,0.0,-717459.0,0.0,-0.03,-0.03,20826667.0,20826667.0,https://www.sec.gov/Archives/edgar/data/1083922/000108392209000012/0001083922-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/1083922/000108392209000012/aurasource_form10k.htm,1620588675,15:31:15,20210509
