,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MED.SW,CHF,2019-06-30,2019-06-30,Q2,32535984.5,4719251.75,27816732.5,0.8549528445958043,3636452.75,5865018.75,16476559.75,0.0,0.0,30697283.0,221682.5,3247194.0,5085895.25,0.1563160091252195,1838701.25,0.056512851178669575,0.0,829761.75,0.02550289357311441,293131.75,536630.25,0.016493438211467062,0.045,0.045,11741372,11741372,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594892,17:14:52,20210509
1,2019-03-31,MED.SW,CHF,2019-03-31,2019-03-31,Q1,32535984.5,4719251.75,27816732.5,0.8549528445958043,3636452.75,5865018.75,16476559.75,0.0,0.0,30697283.0,221682.5,3247194.0,5085895.25,0.1563160091252195,1838701.25,0.056512851178669575,0.0,829761.75,0.02550289357311441,293131.75,536630.25,0.016493438211467062,0.045,0.045,11741372,11741372,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594892,17:14:52,20210509
2,2019-01-31,MED.SW,CHF,2019-01-31,2019-01-31,Q1,32535984.5,4719251.75,27816732.5,0.8549528445958043,3636452.75,5865018.75,16476559.75,0.0,0.0,30697283.0,221682.5,3247194.0,5085895.25,0.1563160091252195,1838701.25,0.056512851178669575,0.0,829761.75,0.02550289357311441,293131.75,536630.25,0.016493438211467062,0.045,0.045,11741372,11741372,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594892,17:14:52,20210509
3,2018-06-30,MED.SW,CHF,2018-06-30,2018-06-30,Q2,30331175.5,5078217.75,25252958.0,0.8325743260428532,3306902.75,5358248.0,15073565.5,0.0,0.0,28816934.0,133417.5,2087789.0,3602030.75,0.11875671452298313,1514241.75,0.04992360912619427,0.0,592278.0,0.01952703745359292,-458198.75,1050476.75,0.03463356538885214,0.1,0.1,10628127,10628127,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594892,17:14:52,20210509
4,2018-03-31,MED.SW,CHF,2018-03-31,2018-03-31,Q1,30331175.5,5078217.75,25252958.0,0.8325743260428532,3306902.75,5358248.0,15073565.5,0.0,0.0,28816934.0,133417.5,2087789.0,3602030.75,0.11875671452298313,1514241.75,0.04992360912619427,0.0,592278.0,0.01952703745359292,-458198.75,1050476.75,0.03463356538885214,0.1,0.1,10628127,10628127,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594892,17:14:52,20210509
5,2018-01-31,MED.SW,CHF,2018-01-31,2018-01-31,Q1,30331175.5,5078217.75,25252958.0,0.8325743260428532,3306902.75,5358248.0,15073565.5,0.0,0.0,28816934.0,133417.5,2087789.0,3602030.75,0.11875671452298313,1514241.75,0.04992360912619427,0.0,592278.0,0.01952703745359292,-458198.75,1050476.75,0.03463356538885214,0.1,0.1,10628127,10628127,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594892,17:14:52,20210509
6,2017-06-30,MED.SW,CHF,2017-06-30,2017-06-30,Q2,26260073.0,4368802.75,21891270.0,0.8336332499913461,2840951.5,4965421.75,11683170.25,-0.5,0.0,23858346.25,181018.5,1813863.25,4215589.75,0.16053229364594684,2401726.5,0.0914592468954675,0.0,2012233.25,0.07662710038924873,1795603.25,216630.25,0.008249415376720392,0.01845075,0.01845075,11741007,11741007,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594892,17:14:52,20210509
7,2017-03-31,MED.SW,CHF,2017-03-31,2017-03-31,Q1,26260073.0,4368802.75,21891270.0,0.8336332499913461,2840951.5,4965421.75,11683170.25,-0.5,0.0,23858346.25,181018.5,1813863.25,4215589.75,0.16053229364594684,2401726.5,0.0914592468954675,0.0,2012233.25,0.07662710038924873,1795603.25,216630.25,0.008249415376720392,0.01845075,0.01845075,11741007,11741007,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594892,17:14:52,20210509
8,2017-01-31,MED.SW,CHF,2017-01-31,2017-01-31,Q1,26260073.0,4368802.75,21891270.0,0.8336332499913461,2840951.5,4965421.75,11683170.25,-0.5,0.0,23858346.25,181018.5,1813863.25,4215589.75,0.16053229364594684,2401726.5,0.0914592468954675,0.0,2012233.25,0.07662710038924873,1795603.25,216630.25,0.008249415376720392,0.01845075,0.01845075,11741007,11741007,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594892,17:14:52,20210509
9,2016-06-30,MED.SW,CHF,2016-06-30,2016-06-30,Q2,23125598.0,4124955.25,19000642.75,0.82162816935588,2365467.0,5226939.25,9575016.75,0.0,27479.5,21318125.75,240429.75,1685656.25,3493128.5,0.15105029932631364,1807472.25,0.07815894101419561,0.0,1322477.0,0.05718671577703634,493878.25,828598.75,0.03583037074327764,0.070573,0.070573,11741007,11741007,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594892,17:14:52,20210509
