,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,EVOLD,USD,2017-11-14,2017-11-14 16:38:18,Q3,7547000.0,2569000.0,4978000.0,0.6595998409964224,356000.0,123000.0,1439000.0,3337000.0,3357000.0,6338000.0,91000.0,281000.0,1490000.0,0.19742944216244865,1209000.0,0.16019610441234927,-266000.0,943000.0,0.1249503113820061,184000.0,759000.0,0.10056976281966344,0.0636104592691921,0.06338204592901879,11932000.0,11975000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465917068536/0001104659-17-068536-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465917068536/a17-20589_110q.htm,1620591858,16:24:18,20210509
11,2017-06-30,EVOLD,USD,2017-08-08,2017-08-08 16:53:10,Q2,6222000.0,1564000.0,4658000.0,0.7486338797814208,669000.0,42000.0,978000.0,2479000.0,2667000.0,4477000.0,70000.0,251000.0,1996000.0,0.3207971713275474,1745000.0,0.2804564448730312,-289000.0,1456000.0,0.2340083574413372,354000.0,1102000.0,0.17711346833815494,0.09238765928906774,0.09215587890951664,11928000.0,11958000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465917050294/0001104659-17-050294-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465917050294/a17-13302_110q.htm,1620591858,16:24:18,20210509
12,2017-03-31,EVOLD,USD,2017-05-11,2017-05-11 17:01:41,Q1,5875000.0,1545000.0,4330000.0,0.7370212765957447,474000.0,-95000.0,1068000.0,2266000.0,2515000.0,4307000.0,73000.0,252000.0,1820000.0,0.3097872340425532,1568000.0,0.2668936170212766,-245000.0,1323000.0,0.22519148936170214,350000.0,973000.0,0.16561702127659575,0.08162066940692896,0.081463496316142,11921000.0,11944000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465917031951/0001104659-17-031951-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465917031951/a17-8836_110q.htm,1620591858,16:24:18,20210509
13,2016-12-31,EVOLD,USD,2017-03-28,2017-03-28 17:02:02,Q4,6117000.0,1326000.0,4791000.0,0.7832270720941638,529000.0,-77000.0,1158000.0,10320000.0,2768000.0,4347000.0,75000.0,255000.0,2025000.0,0.3310446297204512,1770000.0,0.2893575282000981,66000.0,1836000.0,0.30014713094654244,549000.0,1287000.0,0.21039725355566455,0.10865344027015618,0.10759969902182091,11845000.0,11961000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465917019723/0001104659-17-019723-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465917019723/a17-1137_110k.htm,1620591858,16:24:18,20210509
14,2016-09-30,EVOLD,USD,2016-11-08,2016-11-08 17:02:00,Q3,6103000.0,1259000.0,4844000.0,0.793708012452892,697000.0,-284000.0,1236000.0,43000.0,2885000.0,4400000.0,74000.0,258000.0,1961000.0,0.32131738489267575,1703000.0,0.279043093560544,-5000.0,1369000.0,0.22431591020809438,428000.0,941000.0,0.15418646567262,0.07958389715832205,0.07863290716136041,11824000.0,11967000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465916155586/0001104659-16-155586-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465916155586/a16-17134_110q.htm,1620591858,16:24:18,20210509
15,2016-06-30,EVOLD,USD,2016-08-02,2016-08-02 17:01:42,Q2,6078000.0,1263000.0,4815000.0,0.7922013820335637,833000.0,-337000.0,1191000.0,2425000.0,2878000.0,4470000.0,73000.0,271000.0,1879000.0,0.3091477459690688,1608000.0,0.26456071076011844,-518000.0,1090000.0,0.17933530766699574,310000.0,780000.0,0.12833168805528133,0.06610729722857869,0.06521193880110358,11799000.0,11961000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465916136156/0001104659-16-136156-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465916136156/a16-11518_110q.htm,1620591858,16:24:18,20210509
16,2016-03-31,EVOLD,USD,2016-05-03,2016-05-03 17:02:20,Q1,6480000.0,1449000.0,5031000.0,0.7763888888888889,955000.0,-412000.0,1380000.0,3618000.0,3303000.0,5966000.0,118000.0,290000.0,804000.0,0.12407407407407407,514000.0,0.07932098765432098,83000.0,597000.0,0.09212962962962963,170000.0,427000.0,0.06589506172839506,0.03620178041543027,0.035711298820774444,11795000.0,11957000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465916117216/0001104659-16-117216-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465916117216/a16-6592_110q.htm,1620591858,16:24:18,20210509
17,2015-12-31,EVOLD,USD,2016-03-15,2016-03-15 17:01:43,Q4,7072000.0,1875000.0,5197000.0,0.7348699095022625,960000.0,-349000.0,1409000.0,3600000.0,3429000.0,6069000.0,112000.0,238000.0,1241000.0,0.17548076923076922,1003000.0,0.14182692307692307,104000.0,1107000.0,0.15653280542986425,21000.0,1086000.0,0.1535633484162896,0.0928760797058069,0.09099287808965228,11693000.0,11935000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465916105253/0001104659-16-105253-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465916105253/a15-23322_110k.htm,1620591858,16:24:18,20210509
18,2015-09-30,EVOLD,USD,2015-11-10,2015-11-10 16:50:05,Q3,5773000.0,1439000.0,4334000.0,0.7507361856920145,913000.0,-326000.0,1336000.0,2473000.0,3259000.0,4819000.0,3000.0,124000.0,1078000.0,0.18673133552745538,954000.0,0.1652520353369132,-242000.0,712000.0,0.12333275593279058,142000.0,570000.0,0.09873549281136325,0.04881390768176758,0.04774669123806333,11677000.0,11938000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465915077691/0001104659-15-077691-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465915077691/a15-17975_110q.htm,1620591858,16:24:18,20210509
19,2015-06-30,EVOLD,USD,2015-08-04,2015-08-04 16:37:26,Q2,6071000.0,1522000.0,4549000.0,0.7492999505847472,960000.0,-489000.0,1515000.0,2589000.0,3501000.0,5130000.0,3000.0,110000.0,1051000.0,0.17311810245429088,941000.0,0.15499917641245264,152000.0,1093000.0,0.18003623785208367,313000.0,780000.0,0.1284796573875803,0.06682659355723097,0.06531022356191911,11672000.0,11943000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465915055912/0001104659-15-055912-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465915055912/a15-12078_110q.htm,1620591858,16:24:18,20210509
20,2015-03-31,EVOLD,USD,2015-05-05,2015-05-05 17:00:55,Q1,6660000.0,1613000.0,5047000.0,0.7578078078078078,1014000.0,-677000.0,1584000.0,2747000.0,3505000.0,5238000.0,3000.0,122000.0,1544000.0,0.23183183183183184,1422000.0,0.21351351351351353,-123000.0,1299000.0,0.19504504504504505,439000.0,860000.0,0.12912912912912913,0.0737058621871786,0.07203886748199029,11668000.0,11938000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465915034322/0001104659-15-034322-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465915034322/a15-7852_110q.htm,1620591858,16:24:18,20210509
21,2014-12-31,EVOLD,USD,2015-03-17,2015-03-17 17:01:09,Q4,7599000.0,1794000.0,5805000.0,0.7639163047769444,857000.0,-406000.0,1390000.0,2749000.0,3231000.0,5123000.0,4000.0,100000.0,2576000.0,0.33899197262797737,2476000.0,0.3258323463613633,-13000.0,2456000.0,0.32320042110804054,854000.0,1602000.0,0.21081721279115673,0.1376052224703659,0.13432835820895522,11642000.0,11926000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465915020488/0001104659-15-020488-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465915020488/a15-1803_110k.htm,1620591858,16:24:18,20210509
22,2014-09-30,EVOLD,USD,2014-11-04,2014-11-04 17:00:55,Q3,7560000.0,1955000.0,5605000.0,0.7414021164021164,948000.0,-486000.0,1363000.0,3001000.0,3188000.0,5241000.0,4000.0,103000.0,2422000.0,0.32037037037037036,2319000.0,0.30674603174603177,187000.0,2506000.0,0.3314814814814815,827000.0,1679000.0,0.2220899470899471,0.1443059733562527,0.14086752244315798,11635000.0,11919000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465914076565/0001104659-14-076565-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465914076565/a14-19802_110q.htm,1620591858,16:24:18,20210509
23,2014-06-30,EVOLD,USD,2014-08-05,2014-08-05 17:00:57,Q2,7939000.0,2001000.0,5938000.0,0.747953142713188,955000.0,-378000.0,1321000.0,6073000.0,3219000.0,5322000.0,4000.0,80000.0,2697000.0,0.3397153293865726,2617000.0,0.3296384935130369,-199000.0,2514000.0,0.3166645673258597,838000.0,1676000.0,0.21110971155057312,0.14413484692122464,0.1406984553391538,11628000.0,11912000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465914056981/0001104659-14-056981-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465914056981/a14-14090_110q.htm,1620591858,16:24:18,20210509
24,2014-03-31,EVOLD,USD,2014-05-06,2014-05-06 17:02:25,Q1,6582000.0,1898000.0,4684000.0,0.7116378000607718,883000.0,-826000.0,1660000.0,46000.0,3377000.0,5555000.0,5000.0,73000.0,1100000.0,0.1671224551807961,1027000.0,0.15603160133697963,-2000.0,929000.0,0.1411425098754178,278000.0,651000.0,0.09890610756608934,0.05601927544961707,0.05462784257782999,11621000.0,11917000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465914035272/0001104659-14-035272-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465914035272/a14-9671_110q.htm,1620591858,16:24:18,20210509
25,2013-12-31,EVOLD,USD,2014-03-11,2014-03-11 17:01:37,Q4,6570000.0,14025000.0,-7455000.0,-1.134703196347032,840000.0,-624000.0,1588000.0,-7530000.0,3392000.0,6027000.0,5000.0,58000.0,601000.0,0.09147640791476408,543000.0,0.08264840182648402,56000.0,551000.0,0.08386605783866058,-253000.0,804000.0,0.1223744292237443,0.0701631905052797,0.06839060905069752,11459000.0,11756000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465914018434/0001104659-14-018434-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465914018434/a14-3012_110k.htm,1620591858,16:24:18,20210509
26,2013-09-30,EVOLD,USD,2013-11-12,2013-11-12 17:01:04,Q3,6069000.0,4474000.0,1595000.0,0.26281100675564345,719000.0,-213000.0,1230000.0,2357000.0,2966000.0,4604000.0,4000.0,47000.0,1512000.0,0.2491349480968858,1465000.0,0.24139067391662547,-109000.0,1356000.0,0.22343054869006426,436000.0,920000.0,0.1515900477838194,0.08048289738430583,0.07851839207988393,11431000.0,11717000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465913083691/0001104659-13-083691-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465913083691/a13-19677_110q.htm,1620591858,16:24:18,20210509
27,2013-06-30,EVOLD,USD,2013-08-13,2013-08-13 17:04:59,Q2,5785000.0,4083000.0,1702000.0,0.29420916162489197,684000.0,-477000.0,1245000.0,2520000.0,2697000.0,4533000.0,5000.0,139000.0,1391000.0,0.24044943820224718,1252000.0,0.21642178046672428,186000.0,1438000.0,0.24857389801210025,529000.0,909000.0,0.1571305099394987,0.07962508759635599,0.07775211701308699,11416000.0,11691000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465913063341/0001104659-13-063341-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465913063341/a13-13818_110q.htm,1620591858,16:24:18,20210509
28,2013-03-31,EVOLD,USD,2013-05-07,2013-05-07 17:02:25,Q1,6669000.0,4825000.0,1844000.0,0.27650322387164494,713000.0,-406000.0,1301000.0,2692000.0,2909000.0,4888000.0,6000.0,140000.0,1921000.0,0.28804918278602487,1781000.0,0.26705653021442494,-46000.0,1735000.0,0.2601589443694707,562000.0,1173000.0,0.17588843904633378,0.10281356823560348,0.10033358994098024,11409000.0,11691000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465913038290/0001104659-13-038290-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465913038290/a13-8506_110q.htm,1620591858,16:24:18,20210509
29,2012-12-31,EVOLD,USD,2013-03-12,2013-03-12 16:57:35,Q4,6851000.0,4802000.0,2049000.0,0.2990804262151511,887000.0,-467000.0,1236000.0,3081000.0,2892000.0,5086000.0,2000.0,146000.0,1911000.0,0.27893738140417457,1765000.0,0.25762662385053275,62000.0,1827000.0,0.2666763976061889,389000.0,1438000.0,0.20989636549408847,0.127504876751197,0.12472894440107554,11278000.0,11529000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465913019789/0001104659-13-019789-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465913019789/a13-1454_110k.htm,1620591858,16:24:18,20210509
30,2012-09-30,EVOLD,USD,2012-11-13,2012-11-13 16:50:55,Q3,6834000.0,4736000.0,2098000.0,0.3069944395668715,675000.0,-333000.0,1270000.0,2945000.0,2882000.0,5152000.0,0.0,172000.0,1854000.0,0.2712906057945566,1682000.0,0.24612232952882646,-110000.0,1572000.0,0.23002633889376647,334000.0,1238000.0,0.18115305823822067,0.11006401137980085,0.10774586597040905,11248000.0,11490000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465912077431/0001104659-12-077431-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465912077431/a12-20004_110q.htm,1620591858,16:24:18,20210509
31,2012-06-30,EVOLD,USD,2012-08-07,2012-08-07 17:03:06,Q2,6654000.0,8473000.0,-1819000.0,-0.27336940186354075,778000.0,-229000.0,1223000.0,100000.0,3095000.0,5085000.0,1000.0,180000.0,1749000.0,0.2628494138863841,1569000.0,0.2357980162308386,1065000.0,2634000.0,0.3958521190261497,504000.0,2130000.0,0.3201082055906222,0.18995808436636047,0.1861888111888112,11213000.0,11440000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465912055275/0001104659-12-055275-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465912055275/a12-13856_110q.htm,1620591858,16:24:18,20210509
32,2012-03-31,EVOLD,USD,2012-05-08,2012-05-08 16:42:37,Q1,5908000.0,5333000.0,575000.0,0.09732566012186865,729000.0,-428000.0,1341000.0,432000.0,3415000.0,5333000.0,0.0,177000.0,752000.0,0.12728503723764387,575000.0,0.09732566012186865,357000.0,932000.0,0.15775220040622884,174000.0,758000.0,0.12830060934326337,0.06789681117878897,0.06667253056557305,11164000.0,11369000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465912034521/0001104659-12-034521-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465912034521/a12-8688_110q.htm,1620591858,16:24:18,20210509
33,2011-12-31,EVOLD,USD,2012-03-30,2012-03-30 16:14:57,Q4,4854000.0,5555000.0,-701000.0,-0.14441697569015244,621000.0,-490000.0,1325000.0,619000.0,3400000.0,5555000.0,0.0,186000.0,-515000.0,-0.10609806345282241,-701000.0,-0.14441697569015244,-431000.0,216000.0,0.04449938195302843,1317000.0,1755000.0,0.361557478368356,0.16143869009290773,0.15666845206213176,10871000.0,11202000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465912022857/0001104659-12-022857-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465912022857/a12-1201_210k.htm,1620591858,16:24:18,20210509
34,2011-09-30,EVOLD,USD,2011-11-10,2011-11-10 17:11:25,Q3,4270000.0,4828000.0,-558000.0,-0.1306791569086651,629000.0,-749000.0,1604000.0,2369000.0,3088000.0,4828000.0,1000.0,230000.0,-328000.0,-0.07681498829039812,-558000.0,-0.1306791569086651,375000.0,-183000.0,-0.04285714285714286,378000.0,18204000.0,4.263231850117096,1.6822844469087885,1.6266642837994818,10821000.0,11191000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465911063260/0001104659-11-063260-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465911063260/a11-25734_110q.htm,1620591858,16:24:18,20210509
35,2011-06-30,EVOLD,USD,2011-08-12,2011-08-12 13:24:31,Q2,9899000.0,3414000.0,6485000.0,0.6551166784523689,-2182466.0,-2827000.0,3309000.0,1720000.0,3414000.0,4255547.0,13000.0,503000.0,6146453.0,0.6209165572280029,5643453.0,0.5701033437720981,12000.0,5732655.0,0.5791145570259623,-1838000.0,19475655.0,1.9674366097585614,1.8044709533957195,1.7370366571530502,10793000.0,11212000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465911046471/0001104659-11-046471-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465911046471/a11-13957_110q.htm,1620591858,16:24:18,20210509
36,2011-03-31,EVOLD,USD,2011-05-11,2011-05-11 16:49:02,Q1,8561000.0,7996000.0,565000.0,0.06599696297161546,0.0,-619000.0,2097000.0,4421000.0,7996000.0,7996000.0,12000.0,129000.0,694000.0,0.0810652961102675,565000.0,0.06599696297161546,106000.0,671000.0,0.07837869407779464,-262000.0,933000.0,0.10898259549118093,0.08676,0.08676,10754000.0,10754000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465911028202/0001104659-11-028202-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465911028202/a11-9329_110q.htm,1620591858,16:24:18,20210509
37,2010-12-31,EVOLD,USD,2011-03-08,2011-03-08 16:33:13,Q4,8603000.0,7423000.0,1180000.0,0.1371614553062885,0.0,-584000.0,1744000.0,4519000.0,7423000.0,7423000.0,21000.0,146000.0,1326000.0,0.15413227943740557,1180000.0,0.1371614553062885,-53000.0,1127000.0,0.13100081366965013,-36000.0,1163000.0,0.13518540044170638,0.11553,0.11553,10067000.0,10067000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465911013003/0001104659-11-013003-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465911013003/a11-2200_110k.htm,1620591858,16:24:18,20210509
38,2010-09-30,EVOLD,USD,2010-11-04,2010-11-04 16:40:25,Q3,9244000.0,7595000.0,1649000.0,0.17838598009519688,0.0,-439000.0,1760000.0,4514000.0,7595000.0,7595000.0,20000.0,146000.0,1795000.0,0.19418000865426222,1649000.0,0.17838598009519688,49000.0,1698000.0,0.18368671570748593,122000.0,1576000.0,0.17048896581566422,0.15655,0.15655,10067000.0,10067000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465910056096/0001104659-10-056096-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465910056096/a10-17358_110q.htm,1620591858,16:24:18,20210509
39,2010-06-30,EVOLD,USD,2010-08-05,2010-08-05 16:47:36,Q2,19359000.0,15988000.0,3371000.0,0.1741308951908673,0.0,-806000.0,3741000.0,9312000.0,15988000.0,15988000.0,61000.0,151000.0,3522000.0,0.18193088485975514,3371000.0,0.1741308951908673,-206000.0,3165000.0,0.1634898496823183,563000.0,2602000.0,0.13440776899633244,0.25963,0.25963,10022000.0,10022000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465910042419/0001104659-10-042419-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465910042419/a10-12708_110q.htm,1620591858,16:24:18,20210509
40,2010-03-31,EVOLD,USD,2010-05-06,2010-05-06 17:09:05,Q1,100000.0,85000.0,15000.0,0.15,0.0,-5000.0,20000.0,50000.0,85000.0,85000.0,0.0,149000.0,164000.0,1.64,15000.0,0.15,0.0,15000.0,0.15,3000.0,12000.0,0.12,0.001197365795250449,0.001197365795250449,10022000.0,10022000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465910026453/0001104659-10-026453-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465910026453/a10-5860_110q.htm,1620591858,16:24:18,20210509
41,2009-12-31,EVOLD,USD,2010-03-08,2010-03-08 17:07:42,Q4,9811000.0,7939000.0,1872000.0,0.1908062378962389,0.0,-476000.0,1835000.0,4745000.0,7939000.0,7939000.0,-16000.0,158000.0,2030000.0,0.20691061053919071,1872000.0,0.1908062378962389,-121000.0,1751000.0,0.17847314239119355,326000.0,1425000.0,0.1452451330139639,0.14571,0.14571,9780000.0,9780000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465910012868/0001104659-10-012868-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465910012868/a09-36008_110k.htm,1620591858,16:24:18,20210509
