,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0225.HK,HKD,2020-09-30,2020-09-30,Q3,35002500,22318500.0,12684000.0,0.36237411613456183,0.0,0.0,0.0,796750.0,0.0,22318500.0,462500.0,239750.0,12923750.0,0.369223626883794,12684000.0,0.36237411613456183,0.0,-12461250.0,-0.3560102849796443,2438500.0,-14883750.0,-0.4252196271694879,-0.13508652276467145,-0.13508652276467145,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
1,2020-06-30,0225.HK,HKD,2020-06-30,2020-06-30,Q2,35002500,22318500.0,12684000.0,0.36237411613456183,0.0,0.0,0.0,796750.0,0.0,22318500.0,462500.0,239750.0,12923750.0,0.369223626883794,12684000.0,0.36237411613456183,0.0,-12461250.0,-0.3560102849796443,2438500.0,-14883750.0,-0.4252196271694879,-0.13508652276467145,-0.13508652276467145,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
2,2020-03-31,0225.HK,HKD,2020-03-31,2020-03-31,Q1,35002500,22318500.0,12684000.0,0.36237411613456183,0.0,0.0,0.0,796750.0,0.0,22318500.0,462500.0,239750.0,12923750.0,0.369223626883794,12684000.0,0.36237411613456183,0.0,-12461250.0,-0.3560102849796443,2438500.0,-14883750.0,-0.4252196271694879,-0.13508652276467145,-0.13508652276467145,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
3,2020-01-31,0225.HK,HKD,2020-01-31,2020-01-31,Q1,35002500,22318500.0,12684000.0,0.36237411613456183,0.0,0.0,0.0,796750.0,0.0,22318500.0,462500.0,239750.0,12923750.0,0.369223626883794,12684000.0,0.36237411613456183,0.0,-12461250.0,-0.3560102849796443,2438500.0,-14883750.0,-0.4252196271694879,-0.13508652276467145,-0.13508652276467145,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
4,2019-09-30,0225.HK,HKD,2019-09-30,2019-09-30,Q3,34805750,13240750.0,21565000.0,0.6195815346602214,0.0,4178000.0,232500.0,5105750.0,0.0,17651250.0,478000.0,239000.0,17393500.0,0.4997306479532836,17154500.0,0.49286396644232633,0.0,36194500.0,1.0399000165202588,2156750.0,34211750.0,0.9829338543200477,0.31,0.31,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
5,2019-06-30,0225.HK,HKD,2019-06-30,2019-06-30,Q2,34805750,13240750.0,21565000.0,0.6195815346602214,0.0,4178000.0,232500.0,5105750.0,0.0,17651250.0,478000.0,239000.0,17393500.0,0.4997306479532836,17154500.0,0.49286396644232633,0.0,36194500.0,1.0399000165202588,2156750.0,34211750.0,0.9829338543200477,0.31,0.31,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
6,2019-03-31,0225.HK,HKD,2019-03-31,2019-03-31,Q1,34805750,13240750.0,21565000.0,0.6195815346602214,0.0,4178000.0,232500.0,5105750.0,0.0,17651250.0,478000.0,239000.0,17393500.0,0.4997306479532836,17154500.0,0.49286396644232633,0.0,36194500.0,1.0399000165202588,2156750.0,34211750.0,0.9829338543200477,0.31,0.31,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
7,2019-01-31,0225.HK,HKD,2019-01-31,2019-01-31,Q1,34805750,13240750.0,21565000.0,0.6195815346602214,0.0,4178000.0,232500.0,5105750.0,0.0,17651250.0,478000.0,239000.0,17393500.0,0.4997306479532836,17154500.0,0.49286396644232633,0.0,36194500.0,1.0399000165202588,2156750.0,34211750.0,0.9829338543200477,0.31,0.31,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
8,2018-09-30,0225.HK,HKD,2018-09-30,2018-09-30,Q3,33883750,13958000.0,19925750.0,0.5880621241745675,0.0,3447750.0,323000.0,4873000.0,0.0,17728750.0,334750.0,215500.0,16370500.0,0.48313719703397645,16155000.0,0.47677721621721325,0.0,122237500.0,3.607555244032907,2235500.0,120192500.0,3.547201829785664,1.09,1.09,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
9,2018-06-30,0225.HK,HKD,2018-06-30,2018-06-30,Q2,33883750,13958000.0,19925750.0,0.5880621241745675,0.0,3447750.0,323000.0,4873000.0,0.0,17728750.0,334750.0,215500.0,16370500.0,0.48313719703397645,16155000.0,0.47677721621721325,0.0,122237500.0,3.607555244032907,2235500.0,120192500.0,3.547201829785664,1.09,1.09,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
