,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,HMVL.NS,INR,2018-03-31,2018-03-31,Q1,2022100000,873200000,1148900000,0.5681717026853271,0.0,0.0,0.0,257100000.0,931500000,1804700000,31400000.0,46800000,264200000,0.13065624845457693,217400000,0.10751199248306216,0.0,443100000,0.21912862865338015,39900000.0,403200000,0.1993966668315118,5.49,5.49,73442623,73442623,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
11,2017-12-31,HMVL.NS,INR,2017-12-31,2017-12-31,Q4,2301600000,895000000,1406600000,0.6111400764685436,0.0,0.0,0.0,213500000.0,871100000,1766100000,28400000.0,47500000,583000000,0.2533020507473062,535500000,0.23266423357664234,0.0,720600000,0.3130865484880083,199100000.0,492600000,0.21402502606882168,6.71,6.71,73412817,73412817,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
12,2017-09-30,HMVL.NS,INR,2017-09-30,2017-09-30,Q3,2108900000,873700000,1235200000,0.585708189103324,0.0,0.0,0.0,0.0,626700000,1500400000,29000000.0,49100000,657600000,0.31182132865474893,608500000,0.28853904879320974,0.0,579500000,0.2747878040684717,141200000.0,409000000,0.19393996870406374,5.57,5.57,73429084,73429084,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
13,2017-06-30,HMVL.NS,INR,2017-06-30,2017-06-30,Q2,2368400000,939000000,1429400000,0.6035298091538591,0.0,0.0,0.0,0.0,722000000,1661000000,24500000.0,53200000,760600000,0.3211450768451275,707400000,0.29868265495693297,0.0,682900000,0.2883381185610539,203100000.0,448200000,0.18924168214828577,6.11,6.11,73355155,73355155,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
14,2017-03-31,HMVL.NS,INR,2017-03-31,2017-03-31,Q1,2342900000,813300000,1529600000,0.6528661061078151,0.0,0.0,0.0,0.0,840300000,1653600000,34300000.0,50400000,739700000,0.3157198343932733,689300000,0.29420803277988816,0.0,655000000,0.27956805668188994,190700000.0,423500000,0.18075888855691663,5.77,5.77,73396880,73396880,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
15,2016-12-31,HMVL.NS,INR,2016-12-31,2016-12-31,Q4,2302800000,859000000,1443800000,0.6269758554802849,0.0,0.0,0.0,0.0,869200000,1728200000,38900000.0,49900000,624500000,0.27119159284349487,574600000,0.24952232065311794,0.0,535700000,0.23262984193156158,97500000.0,438200000,0.19029008163974293,5.97,5.97,73400335,73400335,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
16,2016-09-30,HMVL.NS,INR,2016-09-30,2016-09-30,Q3,2295000000,883600000,1411400000,0.6149891067538127,0.0,0.0,0.0,0.0,621400000,1505000000,41300000.0,51900000,841900000,0.3668409586056645,790000000,0.3442265795206972,0.0,748700000,0.3262309368191721,202200000.0,546500000,0.23812636165577342,7.45,7.45,73355705,73355705,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
17,2016-06-30,HMVL.NS,INR,2016-06-30,2016-06-30,Q2,2392000000,936900000,1455100000,0.608319397993311,0.0,0.0,0.0,0.0,735200000,1672100000,46900000.0,49900000,769800000,0.3218227424749164,719900000,0.30096153846153845,0.0,673000000,0.28135451505016723,186000000.0,487000000,0.2035953177257525,6.64,6.64,73343373,73343373,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
18,2016-03-31,HMVL.NS,INR,2016-03-31,2016-03-31,Q1,2271800000,868400000,1403400000,0.61774804120081,0.0,0.0,0.0,0.0,752500000,1620900000,27400000.0,61100000,712000000,0.3134078704111277,650900000,0.28651289726208296,0.0,623500000,0.2744519764063738,178500000.0,445000000,0.19587991900695484,6.06,6.06,73432343,73432343,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
19,2015-12-31,HMVL.NS,INR,2015-12-31,2015-12-31,Q4,2403900000,892600000,1511300000,0.6286867174175298,0.0,0.0,0.0,0.0,854500000,1747100000,26800000.0,55600000,712400000,0.29635176172053745,656800000,0.27322267981197224,0.0,630000000,0.2620741295394983,161400000.0,468600000,0.1949332334955697,6.38,6.38,73448276,73448276,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
20,2015-09-30,HMVL.NS,INR,2015-09-30,2015-09-30,Q3,2269200000,861400000,1407800000,0.6203948528115636,0.0,0.0,0.0,0.0,750300000,1611700000,30400000.0,53300000,710800000,0.31323814560197427,657500000,0.28974969152124097,0.0,627100000,0.27635289970033494,176800000.0,450300000,0.19843997884717082,6.14,6.14,73338762,73338762,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
21,2015-06-30,HMVL.NS,INR,2015-06-30,2015-06-30,Q2,2215100000,842100000,1373000000,0.6198365762268069,0.0,0.0,0.0,0.0,766300000,1608400000,0.0,55000000,661700000,0.2987224053090154,606700000,0.27389282650896124,0.0,578000000,0.26093630084420566,160900000.0,417100000,0.18829849668186538,5.68,5.68,73433099,73433099,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
22,2015-03-31,HMVL.NS,INR,2015-03-31,2015-03-31,Q1,2020964000,792735000,1228229000,0.6077441260705287,0.0,0.0,0.0,0.0,1209699000,2002434000,0.0,56627000,75157000,0.03718868817059581,18530000,0.009168891677437105,0.0,518042000,0.2563341059019359,128625000.0,389417000,0.1926887366623057,5.254038893058761,5.254038893058761,74117647,74117647,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
23,2014-12-31,HMVL.NS,INR,2014-12-31,2014-12-31,Q4,2068700000,867800000,1200900000,0.5805094987190023,0.0,0.0,0.0,0.0,699700000,1567500000,0.0,60700000,561900000,0.2716198578817615,501200000,0.24227775897906897,0.0,475600000,0.22990283753081645,109800000.0,365800000,0.17682602600667086,4.98,4.98,73453815,73453815,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
24,2014-09-30,HMVL.NS,INR,2014-09-30,2014-09-30,Q3,1995400000,847700000,1147700000,0.5751728976646286,0.0,0.0,0.0,0.0,700500000,1548200000,0.0,64500000,511700000,0.25643981156660317,447200000,0.22411546557081288,0.0,418300000,0.20963215395409443,103700000.0,314600000,0.15766262403528114,4.29,4.29,73333333,73333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
25,2014-06-30,HMVL.NS,INR,2014-06-30,2014-06-30,Q2,2071400000,867400000,1204000000,0.5812493965434006,0.0,0.0,0.0,0.0,711000000,1578400000,0.0,61400000,554400000,0.2676450709664961,493000000,0.23800328280390073,0.0,468800000,0.2263203630394902,130000000.0,338800000,0.1635608767017476,4.62,4.62,73333333,73333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
26,2014-03-31,HMVL.NS,INR,2014-03-31,2014-03-31,Q1,1838838000,807146000,1031692000,0.5610564932854335,0.0,0.0,0.0,0.0,938043000,1745189000,0.0,52357000,146006000,0.07940123055973392,93649000,0.050928358017400116,0.0,369830000,0.20112157786602192,97734000.0,272096000,0.14797170822008246,3.671136510850108,3.671136510850108,74117647,74117647,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
27,2013-12-31,HMVL.NS,INR,2013-12-31,2013-12-31,Q4,1886500000,806300000,1080200000,0.572594752186589,0.0,0.0,0.0,0.0,663600000,1469900000,0.0,55000000,471600000,0.24998674794593162,416600000,0.2208322289954943,0.0,400000000,0.21203286509408958,112100000.0,287900000,0.15261065465147097,3.92,3.92,73393770,73393770,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
28,2013-09-30,HMVL.NS,INR,2013-09-30,2013-09-30,Q3,1742300000,706300000,1036000000,0.5946163117717959,0.0,0.0,0.0,0.0,665800000,1372100000,0.0,55000000,425200000,0.24404522757274866,370200000,0.21247775928370544,0.0,356400000,0.20455719451300006,107300000.0,249100000,0.1429719336509212,3.39,3.39,73393770,73393770,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
29,2013-06-30,HMVL.NS,INR,2013-06-30,2013-06-30,Q2,1773300000,685800000,1087500000,0.6132634072069024,0.0,0.0,0.0,0.0,660800000,1346600000,0.0,53200000,479900000,0.2706253876952574,426700000,0.24062482377488298,0.0,419400000,0.23650820504144815,116400000.0,303000000,0.17086787345626797,4.13,4.13,73393770,73393770,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
30,2013-03-31,HMVL.NS,INR,2013-03-31,2013-03-31,Q1,1637829000,633027000,1004802000,0.6134962807472575,0.0,0.0,0.0,0.0,963215000,1596242000,0.0,52611000,94198000,0.057513940710538156,41587000,0.025391539654017605,0.0,301824000,0.18428297459624907,74797000.0,227027000,0.13861459285432118,3.0630627008437004,3.0630627008437004,74117647,74117647,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
31,2012-12-31,HMVL.NS,INR,2012-12-31,2012-12-31,Q4,1597600000,661700000,935900000,0.5858162243365047,0.0,0.0,0.0,0.0,640500000,1302200000,10400000.0,54200000,349600000,0.2188282423635453,295400000,0.18490235353029544,0.0,285000000,0.178392588883325,76900000.0,208100000,0.13025788683024536,2.84,2.84,73393770,73393770,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
32,2012-09-30,HMVL.NS,INR,2012-09-30,2012-09-30,Q3,1560800000,663200000,897600000,0.5750896975909789,0.0,0.0,0.0,0.0,594100000,1257300000,14200000.0,57200000,360700000,0.231099436186571,303500000,0.19445156330087135,0.0,289300000,0.18535366478728857,72600000.0,216700000,0.13883905689390055,2.95,2.95,73393770,73393770,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
33,2012-06-30,HMVL.NS,INR,2012-06-30,2012-06-30,Q2,1566500000,688300000,878200000,0.5606128311522502,0.0,0.0,0.0,0.0,601400000,1289700000,12500000.0,53000000,329800000,0.210533035429301,276800000,0.17669964889881903,0.0,264300000,0.16872007660389404,70900000.0,193400000,0.12345994254707948,2.64,2.64,73393770,73393770,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
