,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MARALOVER.NS,INR,2018-09-30,2018-09-30,Q3,1985300000,1275600000,709700000,0.35747745932604647,0.0,0.0,0.0,13300000.0,636800000,1912400000,42700000.0,48600000,121500000,0.06119981866720395,72900000.0,0.03671989120032237,0.0,43500000.0,0.021911046189492772,16200000.0,27300000.0,0.013751070367198913,0.66,0.66,41363636,41363636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594758,17:12:38,20210509
11,2018-06-30,MARALOVER.NS,INR,2018-06-30,2018-06-30,Q2,1765000000,1099300000,665700000,0.3771671388101983,0.0,0.0,0.0,18000000.0,599200000,1698500000,42900000.0,47600000,114100000,0.06464589235127478,66500000.0,0.03767705382436261,0.0,41600000.0,0.02356940509915014,14700000.0,26900000.0,0.015240793201133144,0.65,0.65,41384615,41384615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594758,17:12:38,20210509
12,2018-03-31,MARALOVER.NS,INR,2018-03-31,2018-03-31,Q1,1597500000,972500000,625000000,0.39123630672926446,0.0,0.0,0.0,33300000.0,590200000,1562700000,47000000.0,47700000,82500000,0.051643192488262914,34800000.0,0.021784037558685444,0.0,21100000.0,0.013208137715179969,1300000.0,19800000.0,0.012394366197183098,0.48,0.48,41250000,41250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594758,17:12:38,20210509
13,2017-12-31,MARALOVER.NS,INR,2017-12-31,2017-12-31,Q4,1828600000,1252500000,576100000,0.31504976484742425,0.0,0.0,0.0,0.0,570100000,1822600000,43100000.0,45200000,51200000,0.027999562506835832,6000000.0,0.0032811987312698237,0.0,-37100000.0,-0.020288745488351745,-13500000.0,-23600000.0,-0.012906048342994641,-0.57,-0.57,41403509,41403509,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594758,17:12:38,20210509
14,2017-09-30,MARALOVER.NS,INR,2017-09-30,2017-09-30,Q3,1403400000,769100000,634300000,0.4519737779677925,0.0,0.0,0.0,0.0,579300000,1348400000,46300000.0,45900000,100900000,0.07189682200370529,55000000.0,0.03919053726663817,0.0,8700000.0,0.006199230440359128,500000.0,8200000.0,0.005842952828844236,0.2,0.2,41000000,41000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594758,17:12:38,20210509
15,2017-06-30,MARALOVER.NS,INR,2017-06-30,2017-06-30,Q2,1578200000,991200000,587000000,0.37194271955392216,0.0,0.0,0.0,0.0,523200000,1514400000,50500000.0,45300000,109100000,0.06912938791027753,63800000.0,0.040425801546065135,0.0,13300000.0,0.008427322265872512,7900000.0,5400000.0,0.003421619566594855,0.13,0.13,41538462,41538462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594758,17:12:38,20210509
16,2017-03-31,MARALOVER.NS,INR,2017-03-31,2017-03-31,Q1,1889600000,1232700000,656900000,0.34763971210838274,0.0,0.0,0.0,0.0,555000000,1787700000,43900000.0,42900000,144800000,0.07662997459779848,101900000.0,0.053926756985605416,0.0,58000000.0,0.03069432684165961,24300000.0,33700000.0,0.01783446232006774,0.7,0.54,48142857,48142857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594758,17:12:38,20210509
17,2016-12-31,MARALOVER.NS,INR,2016-12-31,2016-12-31,Q4,1688900000,995200000,693700000,0.41074071881106045,0.0,0.0,0.0,0.0,591600000,1586800000,36300000.0,58200000,160300000,0.09491384925099176,102100000.0,0.06045354964769969,0.0,65800000.0,0.0389602699982237,22600000.0,43200000.0,0.02557877908697969,0.93,0.87,46451613,49655172,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594758,17:12:38,20210509
18,2016-09-30,MARALOVER.NS,INR,2016-09-30,2016-09-30,Q3,1624000000,940300000,683700000,0.4209975369458128,0.0,0.0,0.0,0.0,592500000,1532800000,41800000.0,63200000,154400000,0.09507389162561576,91200000.0,0.0561576354679803,0.0,49400000.0,0.03041871921182266,8700000.0,40700000.0,0.0250615763546798,0.87,0.81,46781609,50246914,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594758,17:12:38,20210509
19,2016-06-30,MARALOVER.NS,INR,2016-06-30,2016-06-30,Q2,1461900000,837200000,624700000,0.42732061016485395,0.0,0.0,0.0,0.0,542600000,1379800000,33200000.0,61600000,143700000,0.09829673712292222,82100000.0,0.05615979205143991,0.0,48900000.0,0.03344962035706957,17000000.0,31900000.0,0.0218209179834462,0.66,0.6,48333333,53166667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594758,17:12:38,20210509
20,2016-03-31,MARALOVER.NS,INR,2016-03-31,2016-03-31,Q1,1529300000,894300000,635000000,0.4152226508860263,0.0,0.0,0.0,0.0,514700000,1409000000,51500000.0,61500000,181800000,0.11887791800170013,120300000.0,0.07866344078990388,0.0,45500000.0,0.02975217419734519,14000000.0,31500000.0,0.020597659059700516,0.62,0.15,50806452,50806452,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594758,17:12:38,20210509
21,2015-12-31,MARALOVER.NS,INR,2015-12-31,2015-12-31,Q4,1505000000,894400000,610600000,0.4057142857142857,0.0,0.0,0.0,0.0,552700000,1447100000,40100000.0,62300000,120200000,0.0798671096345515,57900000.0,0.03847176079734219,0.0,17800000.0,0.011827242524916943,9700000.0,8100000.0,0.005382059800664452,0.06,0.06,41508000,41508000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594758,17:12:38,20210509
22,2015-09-30,MARALOVER.NS,INR,2015-09-30,2015-09-30,Q3,1593700000,950300000,643400000,0.4037146263412186,0.0,0.0,0.0,0.0,573600000,1523900000,46200000.0,63600000,133400000,0.08370458681056661,69800000.0,0.04379745246909707,0.0,23600000.0,0.014808307711614482,-7700000.0,31300000.0,0.01963983183786158,0.62,0.61,50483871,51311475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594758,17:12:38,20210509
23,2015-06-30,MARALOVER.NS,INR,2015-06-30,2015-06-30,Q2,1560200000,900900000,659300000,0.4225740289706448,0.0,0.0,0.0,0.0,555500000,1456400000,54800000.0,65200000,169000000,0.10831944622484296,103800000.0,0.0665299320599923,0.0,49000000.0,0.0314062299705166,17900000.0,31100000.0,0.01993334187924625,0.61,0.59,50983607,52711864,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594758,17:12:38,20210509
24,2015-03-31,MARALOVER.NS,INR,2015-03-31,2015-03-31,Q1,1653895000,981650000,672245000,0.40646171613070964,0.0,0.0,0.0,0.0,725054000,1706704000,0.0,105667000,52858000,0.03195970723655371,-52809000.0,-0.031930080204607914,0.0,46089000.0,0.027866944394898105,-18398000.0,64487000.0,0.03899098794058873,1.5469927319624885,1.5469927319624885,41685393,41685393,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594758,17:12:38,20210509
25,2014-12-31,MARALOVER.NS,INR,2014-12-31,2014-12-31,Q4,1588700000,929500000,659200000,0.4149304462768301,0.0,0.0,0.0,0.0,569600000,1499100000,0.0,85600000,175200000,0.1102788443381381,89600000.0,0.05639831308617108,0.0,40100000.0,0.025240762887895764,8400000.0,31700000.0,0.019953421036067225,0.63,0.06,50317460,50317460,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594758,17:12:38,20210509
26,2014-09-30,MARALOVER.NS,INR,2014-09-30,2014-09-30,Q3,1604300000,1022700000,581600000,0.36252571214860063,0.0,0.0,0.0,0.0,508500000,1531200000,0.0,83800000,156900000,0.09779966340460014,73100000.0,0.045565043944399426,0.0,32500000.0,0.0202580564732282,6800000.0,25700000.0,0.0160194477342143,0.48,0.19,53541667,53541667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594758,17:12:38,20210509
27,2014-06-30,MARALOVER.NS,INR,2014-06-30,2014-06-30,Q2,1637400000,1035500000,601900000,0.3675949676316111,0.0,0.0,0.0,0.0,491800000,1527300000,0.0,78900000,189000000,0.11542689629901062,110100000.0,0.0672407475265665,0.0,57000000.0,0.0348112861854159,11900000.0,45100000.0,0.02754366678881153,0.95,0.68,47473684,47473684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594758,17:12:38,20210509
28,2014-03-31,MARALOVER.NS,INR,2014-03-31,2014-03-31,Q1,1760001000,928062000,831939000,0.4726923450611676,0.0,0.0,0.0,0.0,897615000,1825677000,0.0,223585000,157909000,0.08972097174944788,-65676000.0,-0.037315887888700064,0.0,-34438000.0,-0.019567034336912308,-16746000.0,-17692000.0,-0.010052267015757378,-0.4244172533050126,-0.4244172533050126,41685393,41685393,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594758,17:12:38,20210509
29,2013-12-31,MARALOVER.NS,INR,2013-12-31,2013-12-31,Q4,1616400000,1046600000,569800000,0.35251175451620886,0.0,0.0,0.0,0.0,402600000,1449200000,0.0,52600000,219800000,0.1359811927740658,167200000.0,0.10343974263796091,0.0,124700000.0,0.07714674585498639,18200000.0,106500000.0,0.06588715664439496,2.44,1.52,43647541,43647541,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594758,17:12:38,20210509
30,2013-09-30,MARALOVER.NS,INR,2013-09-30,2013-09-30,Q3,1761600000,999500000,762100000,0.4326180744777475,0.0,0.0,0.0,0.0,590700000,1590200000,0.0,57900000,229300000,0.13016575840145322,171400000.0,0.09729791099000908,0.0,122500000.0,0.06953905540417803,10300000.0,112200000.0,0.06369209809264305,2.58,1.57,43488372,43488372,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594758,17:12:38,20210509
31,2013-06-30,MARALOVER.NS,INR,2013-06-30,2013-06-30,Q2,1479800000,892000000,587800000,0.39721583997837545,0.0,0.0,0.0,0.0,434500000,1326500000,0.0,47000000,200300000,0.13535612920664955,153300000.0,0.10359508041627247,0.0,98800000.0,0.06676577915934585,5100000.0,93700000.0,0.06331936748209217,2.12,1.34,44198113,44198113,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594758,17:12:38,20210509
32,2013-03-31,MARALOVER.NS,INR,2013-03-31,2013-03-31,Q1,1571923000,804852000,767071000,0.4879825538528287,0.0,0.0,0.0,0.0,734801000,1539653000,0.0,47836000,80106000,0.05096051142454179,32270000.0,0.02052899537700002,0.0,82553000.0,0.05251720345080516,0.0,82553000.0,0.05251720345080516,1.980381952978109,1.980381952978109,41685393,41685393,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594758,17:12:38,20210509
33,2012-12-31,MARALOVER.NS,INR,2012-12-31,2012-12-31,Q4,1347500000,841000000,506500000,0.3758812615955473,0.0,0.0,0.0,0.0,386100000,1227100000,0.0,46900000,167300000,0.12415584415584416,120400000.0,0.08935064935064935,0.0,63200000.0,0.04690166975881262,0.0,63200000.0,0.04690166975881262,1.39,0.93,45467626,45467626,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594758,17:12:38,20210509
34,2012-09-30,MARALOVER.NS,INR,2012-09-30,2012-09-30,Q3,1353100000,803200000,549900000,0.4064001182469884,0.0,0.0,0.0,0.0,436000000,1239200000,0.0,47500000,161400000,0.11928164954548814,113900000.0,0.08417707486512453,0.0,51900000.0,0.0383563668612815,0.0,51900000.0,0.0383563668612815,1.12,0.52,46339286,46339286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594758,17:12:38,20210509
35,2012-06-30,MARALOVER.NS,INR,2012-06-30,2012-06-30,Q2,1372200000,875800000,496400000,0.3617548462323277,0.0,0.0,0.0,0.0,380600000,1256400000,0.0,46700000,162500000,0.11842297041247632,115800000.0,0.08439003060778312,0.0,44100000.0,0.032138172278093576,0.0,44100000.0,0.032138172278093576,0.93,0.69,72362000,72362000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594758,17:12:38,20210509
36,2012-03-31,MARALOVER.NS,INR,2012-03-31,2012-03-31,Q1,1559127000,839408000,719719000,0.46161666111869015,0.0,0.0,0.0,0.0,745597000,1585005000,0.0,47490000,21612000,0.01386160332031964,-25878000.0,-0.016597749894652583,0.0,-15600000.0,-0.010005599287293465,0.0,40069000.0,0.025699638323241146,0.9612239951773994,0.9612239951773994,41685393,41685393,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594758,17:12:38,20210509
37,2011-12-31,MARALOVER.NS,INR,2011-12-31,2011-12-31,Q4,1297700000,916200000,381500000,0.2939816598597519,0.0,0.0,0.0,0.0,294800000,1211000000,0.0,47600000,134300000,0.10349079140016954,86700000.0,0.06681051090390691,0.0,15300000.0,0.011790090159512984,0.0,15300000.0,0.011790090159512984,0.24,0.24,63750000,63750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594758,17:12:38,20210509
