,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,LEG.SW,EUR,2018-03-31,2018-03-31,Q1,200400000,103000000,97400000.0,0.48602794411177647,0.0,200000.0,0.0,0.0,7700000.0,110700000,24300000,200000.0,89900000,0.4486027944111776,89700000,0.4476047904191617,0.0,94400000.0,0.47105788423153694,16200000.0,77400000,0.38622754491017963,1.23,0.75,63188185,63188185,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594377,17:06:17,20210509
12,2017-12-31,LEG.SW,EUR,2017-12-31,2017-12-31,Q4,752300000,100600000,651700000.0,0.8662767512960255,0.0,9600000.0,0.0,0.0,10300000.0,110900000,63100000,2600000.0,644000000,0.8560414728166955,641400000,0.8525854047587399,0.0,510900000.0,0.6791173733882759,124100000.0,384400000,0.5109663697992822,4.587112171837709,4.587112171837709,83800000,83800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594377,17:06:17,20210509
13,2017-09-30,LEG.SW,EUR,2017-09-30,2017-09-30,Q3,205300000,104900000,100400000.0,0.48904042864101316,0.0,300000.0,0.0,0.0,6700000.0,111600000,24300000,100000.0,93800000,0.4568923526546517,93700000,0.4564052605942523,0.0,48800000.0,0.23770092547491475,14200000.0,34400000,0.16755966877739892,0.54,0.54,63188185,63188185,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594377,17:06:17,20210509
14,2017-06-30,LEG.SW,EUR,2017-06-30,2017-06-30,Q2,686000000,107200000,578800000.0,0.8437317784256559,0.0,9400000.0,0.0,0.0,8000000.0,115200000,25700000,2100000.0,572900000,0.835131195335277,570800000,0.8320699708454811,0.0,513300000.0,0.7482507288629737,122800000.0,390500000,0.5692419825072886,6.18,6.18,63187702,63187702,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594377,17:06:17,20210509
15,2017-03-31,LEG.SW,EUR,2017-03-31,2017-03-31,Q1,255900000,154200000,101700000.0,0.3974208675263775,0.0,400000.0,0.0,0.0,8200000.0,162400000,38900000,100000.0,93600000,0.365767878077374,93500000,0.36537710042985544,0.0,47100000.0,0.18405627198124266,14300000.0,32000000,0.1250488472059398,0.51,0.51,63188185,63188185,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594377,17:06:17,20210509
16,2016-12-31,LEG.SW,EUR,2016-12-31,2016-12-31,Q4,825100000,137100000,688000000.0,0.8338383226275603,0.0,13200000.0,0.0,0.0,-33400000.0,103700000,86800000,3300000.0,724700000,0.8783177796630711,721400000,0.8743182644527936,0.0,648600000.0,0.7860865349654588,155400000.0,492500000,0.5968973457762695,5.87708830548926,5.87708830548926,83800000,83800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594377,17:06:17,20210509
17,2016-09-30,LEG.SW,EUR,2016-09-30,2016-09-30,Q3,321800000,205100000,116700000.0,0.3626476072094469,0.0,11400000.0,0.0,0.0,3900000.0,209000000,28500000,2700000.0,115500000,0.3589185829707893,112800000,0.3505282784338098,0.0,80400000.0,0.24984462399005594,17900000.0,62500000,0.1942200124300808,0.99,0.99,63188185,63188185,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594377,17:06:17,20210509
18,2016-06-30,LEG.SW,EUR,2016-06-30,2016-06-30,Q2,208500000,107200000,101300000.0,0.4858513189448441,0.0,11600000.0,0.0,0.0,11600000.0,118800000,31000000,2600000.0,92300000,0.44268585131894483,89700000,0.4302158273381295,0.0,50400000.0,0.24172661870503598,14800000.0,35400000,0.1697841726618705,0.56,0.56,62839521,62839521,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594377,17:06:17,20210509
19,2016-03-31,LEG.SW,EUR,2016-03-31,2016-03-31,Q1,185400000,96500000,88900000.0,0.47950377562028046,0.0,300000.0,0.0,0.0,41700000.0,138200000,30000000,600000.0,47800000,0.25782092772384035,47200000,0.2545846817691478,0.0,200000.0,0.0010787486515641855,12300000.0,-12300000,-0.06634304207119741,-0.2,-0.2,62769788,62769788,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594377,17:06:17,20210509
20,2015-12-31,LEG.SW,EUR,2015-12-31,2015-12-31,Q4,493500000,127700000,365800000.0,0.7412360688956434,0.0,23500000.0,0.0,0.0,24300000.0,152000000,34500000,2800000.0,344300000,0.6976697061803445,341500000,0.6919959473150963,0.0,309500000.0,0.6271529888551165,69900000.0,239700000,0.4857142857142857,2.860381861575179,2.860381861575179,83800000,83800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594377,17:06:17,20210509
21,2015-09-30,LEG.SW,EUR,2015-09-30,2015-09-30,Q3,171200000,88900000,82300000.0,0.4807242990654206,0.0,12900000.0,0.0,0.0,12700000.0,101600000,32700000,2100000.0,71700000,0.41880841121495327,69600000,0.40654205607476634,0.0,-4600000.0,-0.026869158878504672,7000000.0,-11500000,-0.06717289719626168,-0.2,-0.2,57500000,57500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594377,17:06:17,20210509
22,2015-06-30,LEG.SW,EUR,2015-06-30,2015-06-30,Q2,170100000,91200000,78900000.0,0.4638447971781305,0.0,10900000.0,0.0,0.0,10500000.0,101700000,69000000,2100000.0,70500000,0.4144620811287478,68400000,0.4021164021164021,0.0,16200000.0,0.09523809523809523,-3900000.0,20000000,0.11757789535567313,0.35,0.35,57142857,57142857,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594377,17:06:17,20210509
23,2015-03-31,LEG.SW,EUR,2015-03-31,2015-03-31,Q1,208600000,127200000,81400000.0,0.39022051773729627,0.0,300000.0,0.0,0.0,8800000.0,136000000,36700000,500000.0,73100000,0.350431447746884,72600000,0.3480345158197507,0.0,-21400000.0,-0.10258868648130393,9000000.0,-30400000,-0.1457334611697028,-0.53,-0.53,57063444,57063444,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594377,17:06:17,20210509
24,2014-12-31,LEG.SW,EUR,2014-12-31,2014-12-31,Q4,298200000,85300000,212900000.0,0.7139503688799463,0.0,12100000.0,0.0,0.0,13500000.0,98800000,34700000,3000000.0,202400000,0.6787391012743126,199400000,0.6686787391012743,0.0,124800000.0,0.41851106639839036,36200000.0,87900000,0.2947686116700201,1.0489260143198091,1.0489260143198091,83800000,83800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594377,17:06:17,20210509
25,2014-09-30,LEG.SW,EUR,2014-09-30,2014-09-30,Q3,155100000,82500000,72600000.0,0.46808510638297873,0.0,11600000.0,0.0,0.0,11800000.0,94300000,32800000,2200000.0,63000000,0.40618955512572535,60800000,0.39200515796260477,0.0,17500000.0,0.11283043197936815,4200000.0,13300000,0.08575112830431979,0.3,0.2,44333333,66500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594377,17:06:17,20210509
26,2014-06-30,LEG.SW,EUR,2014-06-30,2014-06-30,Q2,164900000,96900000,68000000.0,0.41237113402061853,0.0,8000000.0,0.0,0.0,7500000.0,104400000,31000000,2100000.0,62600000,0.3796240145542753,60500000,0.36688902365069737,0.0,48300000.0,0.2929047907822923,15800000.0,32300000,0.1958762886597938,0.6,0.6,53833333,53833333,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594377,17:06:17,20210509
27,2014-03-31,LEG.SW,EUR,2014-03-31,2014-03-31,Q1,144900000,75300000,69600000.0,0.4803312629399586,0.0,200000.0,0.0,0.0,8600000.0,83900000,30000000,500000.0,61500000,0.4244306418219462,61000000,0.4209799861973775,0.0,28900000.0,0.19944789510006902,6500000.0,22300000,0.1538992408557626,0.4,0.4,55750000,55750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594377,17:06:17,20210509
28,2013-12-31,LEG.SW,EUR,2013-12-31,2013-12-31,Q4,225200000,76600000,148600000.0,0.6598579040852576,0.0,17200000.0,0.0,0.0,12400000.0,89000000,36200000,2900000.0,139100000,0.6176731793960923,136200000,0.6047957371225577,0.0,99300000.0,0.44094138543516875,14300000.0,84000000,0.37300177619893427,1.0023866348448687,1.0023866348448687,83800000,83800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594377,17:06:17,20210509
29,2013-09-30,LEG.SW,EUR,2013-09-30,2013-09-30,Q3,147100000,82500000,64600000.0,0.43915703602991163,0.0,15800000.0,0.0,0.0,15200000.0,97700000,29800000,2100000.0,51500000,0.35010197144799454,49400000,0.335825968728756,0.0,19600000.0,0.13324269204622705,2400000.0,17000000,0.11556764106050306,0.4,0.4,42500000,42500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594377,17:06:17,20210509
30,2013-06-30,LEG.SW,EUR,2013-06-30,2013-06-30,Q2,131900000,69000000,62900000.0,0.47687642153146326,0.0,11100000.0,0.0,0.0,10100000.0,79100000,30300000,2200000.0,55000000,0.41698256254738436,52800000,0.400303260045489,0.0,27800000.0,0.21076573161485973,4400000.0,23200000,0.17589082638362397,0.4,0.4,58000000,58000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594377,17:06:17,20210509
31,2013-03-31,LEG.SW,EUR,2013-03-31,2013-03-31,Q1,133700000,75300000,58400000.0,0.4367988032909499,0.0,300000.0,0.0,0.0,18200000.0,93500000,35100000,500000.0,40700000,0.3044128646222887,40200000,0.30067314884068813,0.0,11900000.0,0.08900523560209424,600000.0,11000000,0.08227374719521316,0.2,0.2,55000000,55000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594377,17:06:17,20210509
32,2012-12-31,LEG.SW,EUR,2012-12-31,2012-12-31,Q4,123197000,48759000,74438000.0,0.6042192585858421,0.0,0.0,0.0,0.0,29746000.0,78505000,11517000,2872000.0,47564000,0.38608082989033826,44692000,0.362768573910079,0.0,753000.0,0.006112161822122292,-3158000.0,-13789000,-0.11192642677987288,-0.16454653937947494,-0.16454653937947494,83800000,83800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594377,17:06:17,20210509
33,2012-09-30,LEG.SW,EUR,2012-09-30,2012-09-30,Q3,250000000,78500000,171500000.0,0.686,0.0,14800000.0,0.0,0.0,11700000.0,90200000,33300000,2247000.0,162047000,0.648188,159800000,0.6392,0.0,126000000.0,0.504,7600000.0,97100000,0.3884,6.5,6.5,52963444,52963444,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594377,17:06:17,20210509
34,2012-06-30,LEG.SW,EUR,2012-06-30,2012-06-30,Q2,127400000,68600000,58800000.0,0.46153846153846156,0.0,12000000.0,0.0,0.0,11000000.0,79600000,76300000,2100000.0,49900000,0.391679748822606,47800000,0.3751962323390895,0.0,-28200000.0,-0.22135007849293564,-800000.0,-23200000,-0.18210361067503925,-1.6,-1.6,14500000,14500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594377,17:06:17,20210509
35,2012-03-31,LEG.SW,EUR,2012-03-31,2012-03-31,Q1,129400000,72700000,56700000.0,0.4381761978361669,0.0,300000.0,0.0,0.0,6300000.0,79000000,35000000,500000.0,50900000,0.39335394126738793,50400000,0.3894899536321484,0.0,15900000.0,0.12287480680061824,-1200000.0,14800000,0.1143740340030912,0.814816,0.814816,18163620,18163620,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594377,17:06:17,20210509
36,2011-12-31,LEG.SW,EUR,2011-12-31,2011-12-31,Q4,32773000,22944000,9829000.0,0.2999115125255546,0.0,0.0,0.0,0.0,29133000.0,52077000,41654000,1736000.0,-17568000,-0.5360510176059561,-19304000,-0.5890214505843224,0.0,-35252000.0,-1.0756415341897294,-93138000.0,61485000,1.8760870228541788,0.7337112171837709,0.7337112171837709,83800000,83800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594377,17:06:17,20210509
