,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2014-09-30,IPD.AX,AUD,2014-09-30,2014-09-30,Q3,880250.0,341500.0,538750.0,0.6120420335132065,100250.0,1637750.0,86750.0,2500.0,669000.0,0.0,0.0,45500.0,-1955000.0,-2.220959954558364,-2000500.0,-2.272649815393354,2500.0,-1983750.0,-2.253621130360693,0.0,-1983750.0,-2.253621130360693,-0.0094255,-0.0094255,210639392,210639392,,,1620593707,16:55:07,20210509
21,2014-06-30,IPD.AX,AUD,2014-06-30,2014-06-30,Q2,880250.0,341500.0,538750.0,0.6120420335132065,100250.0,1637750.0,86750.0,2500.0,669000.0,0.0,0.0,45500.0,-1955000.0,-2.220959954558364,-2000500.0,-2.272649815393354,2500.0,-1983750.0,-2.253621130360693,0.0,-1983750.0,-2.253621130360693,-0.0094255,-0.0094255,210639392,210639392,,,1620593707,16:55:07,20210509
22,2014-03-31,IPD.AX,AUD,2014-03-31,2014-03-31,Q1,880250.0,341500.0,538750.0,0.6120420335132065,100250.0,1637750.0,86750.0,2500.0,669000.0,0.0,0.0,45500.0,-1955000.0,-2.220959954558364,-2000500.0,-2.272649815393354,2500.0,-1983750.0,-2.253621130360693,0.0,-1983750.0,-2.253621130360693,-0.0094255,-0.0094255,210639392,210639392,,,1620593707,16:55:07,20210509
23,2014-01-31,IPD.AX,AUD,2014-01-31,2014-01-31,Q1,880250.0,341500.0,538750.0,0.6120420335132065,100250.0,1637750.0,86750.0,2500.0,669000.0,0.0,0.0,45500.0,-1955000.0,-2.220959954558364,-2000500.0,-2.272649815393354,2500.0,-1983750.0,-2.253621130360693,0.0,-1983750.0,-2.253621130360693,-0.0094255,-0.0094255,210639392,210639392,,,1620593707,16:55:07,20210509
24,2013-09-30,IPD.AX,AUD,2013-09-30,2013-09-30,Q3,683250.0,293500.0,389750.0,0.5704354189535309,138500.0,1921750.0,113500.0,197750.0,529000.0,0.0,0.0,48750.0,-2313000.0,-3.385290889132821,-2361750.0,-3.456641053787047,197750.0,-2116000.0,-3.096963044273692,0.0,-2116000.0,-3.096963044273692,-0.01084175,-0.01084175,195157565,195157565,,,1620593707,16:55:07,20210509
25,2013-06-30,IPD.AX,AUD,2013-06-30,2013-06-30,Q2,683250.0,293500.0,389750.0,0.5704354189535309,138500.0,1921750.0,113500.0,197750.0,529000.0,0.0,0.0,48750.0,-2313000.0,-3.385290889132821,-2361750.0,-3.456641053787047,197750.0,-2116000.0,-3.096963044273692,0.0,-2116000.0,-3.096963044273692,-0.01084175,-0.01084175,195157565,195157565,,,1620593707,16:55:07,20210509
26,2013-03-31,IPD.AX,AUD,2013-03-31,2013-03-31,Q1,683250.0,293500.0,389750.0,0.5704354189535309,138500.0,1921750.0,113500.0,197750.0,529000.0,0.0,0.0,48750.0,-2313000.0,-3.385290889132821,-2361750.0,-3.456641053787047,197750.0,-2116000.0,-3.096963044273692,0.0,-2116000.0,-3.096963044273692,-0.01084175,-0.01084175,195157565,195157565,,,1620593707,16:55:07,20210509
27,2013-01-31,IPD.AX,AUD,2013-01-31,2013-01-31,Q1,683250.0,293500.0,389750.0,0.5704354189535309,138500.0,1921750.0,113500.0,197750.0,529000.0,0.0,0.0,48750.0,-2313000.0,-3.385290889132821,-2361750.0,-3.456641053787047,197750.0,-2116000.0,-3.096963044273692,0.0,-2116000.0,-3.096963044273692,-0.01084175,-0.01084175,195157565,195157565,,,1620593707,16:55:07,20210509
28,2012-09-30,IPD.AX,AUD,2012-09-30,2012-09-30,Q3,736250.0,316250.0,420000.0,0.5704584040747029,695750.0,1904250.0,194250.0,194250.0,848500.0,0.0,0.0,116750.0,-3222750.0,-4.377249575551783,-3339500.0,-4.535823429541596,194250.0,-3085500.0,-4.190831918505943,0.0,-3085500.0,-4.190831918505943,-0.0185725,-0.0185725,172572320,172572320,,,1620593707,16:55:07,20210509
29,2012-06-30,IPD.AX,AUD,2012-06-30,2012-06-30,Q2,736250.0,316250.0,420000.0,0.5704584040747029,695750.0,1904250.0,194250.0,194250.0,848500.0,0.0,0.0,116750.0,-3222750.0,-4.377249575551783,-3339500.0,-4.535823429541596,194250.0,-3085500.0,-4.190831918505943,0.0,-3085500.0,-4.190831918505943,-0.0185725,-0.0185725,172572320,172572320,,,1620593707,16:55:07,20210509
30,2012-03-31,IPD.AX,AUD,2012-03-31,2012-03-31,Q1,736250.0,316250.0,420000.0,0.5704584040747029,695750.0,1904250.0,194250.0,194250.0,848500.0,0.0,0.0,116750.0,-3222750.0,-4.377249575551783,-3339500.0,-4.535823429541596,194250.0,-3085500.0,-4.190831918505943,0.0,-3085500.0,-4.190831918505943,-0.0185725,-0.0185725,172572320,172572320,,,1620593707,16:55:07,20210509
31,2012-01-31,IPD.AX,AUD,2012-01-31,2012-01-31,Q1,736250.0,316250.0,420000.0,0.5704584040747029,695750.0,1904250.0,194250.0,194250.0,848500.0,0.0,0.0,116750.0,-3222750.0,-4.377249575551783,-3339500.0,-4.535823429541596,194250.0,-3085500.0,-4.190831918505943,0.0,-3085500.0,-4.190831918505943,-0.0185725,-0.0185725,172572320,172572320,,,1620593707,16:55:07,20210509
32,2011-09-30,IPD.AX,AUD,2011-09-30,2011-09-30,Q3,971750.0,414000.0,557750.0,0.5739644970414202,344750.0,2842250.0,124750.0,21000.0,893250.0,0.0,3250.0,147250.0,-3647250.0,-3.753280164651402,-3794500.0,-3.90481090815539,21000.0,-3705500.0,-3.813223565731927,0.0,-3705500.0,-3.813223565731927,-0.02321575,-0.02321575,157696856,157696856,,,1620593707,16:55:07,20210509
33,2011-06-30,IPD.AX,AUD,2011-06-30,2011-06-30,Q2,971750.0,414000.0,557750.0,0.5739644970414202,344750.0,2842250.0,124750.0,21000.0,893250.0,0.0,3250.0,147250.0,-3647250.0,-3.753280164651402,-3794500.0,-3.90481090815539,21000.0,-3705500.0,-3.813223565731927,0.0,-3705500.0,-3.813223565731927,-0.02321575,-0.02321575,157696856,157696856,,,1620593707,16:55:07,20210509
34,2011-03-31,IPD.AX,AUD,2011-03-31,2011-03-31,Q1,971750.0,414000.0,557750.0,0.5739644970414202,344750.0,2842250.0,124750.0,21000.0,893250.0,0.0,3250.0,147250.0,-3647250.0,-3.753280164651402,-3794500.0,-3.90481090815539,21000.0,-3705500.0,-3.813223565731927,0.0,-3705500.0,-3.813223565731927,-0.02321575,-0.02321575,157696856,157696856,,,1620593707,16:55:07,20210509
35,2011-01-31,IPD.AX,AUD,2011-01-31,2011-01-31,Q1,971750.0,414000.0,557750.0,0.5739644970414202,344750.0,2842250.0,124750.0,21000.0,893250.0,0.0,3250.0,147250.0,-3647250.0,-3.753280164651402,-3794500.0,-3.90481090815539,21000.0,-3705500.0,-3.813223565731927,0.0,-3705500.0,-3.813223565731927,-0.02321575,-0.02321575,157696856,157696856,,,1620593707,16:55:07,20210509
36,2010-09-30,IPD.AX,AUD,2010-09-30,2010-09-30,Q3,909750.0,402250.0,507500.0,0.5578455619675735,316250.0,2001500.0,41250.0,13000.0,887250.0,0.0,250.0,166500.0,-2738750.0,-3.0104424292388017,-2905250.0,-3.1934597416872768,13000.0,-2850500.0,-3.133278373179445,0.0,-2850500.0,-3.133278373179445,-0.02321575,-0.02321575,122558194,122558194,,,1620593707,16:55:07,20210509
37,2010-06-30,IPD.AX,AUD,2010-06-30,2010-06-30,Q2,909750.0,402250.0,507500.0,0.5578455619675735,316250.0,2001500.0,41250.0,13000.0,887250.0,0.0,250.0,166500.0,-2738750.0,-3.0104424292388017,-2905250.0,-3.1934597416872768,13000.0,-2850500.0,-3.133278373179445,0.0,-2850500.0,-3.133278373179445,-0.02321575,-0.02321575,122558194,122558194,,,1620593707,16:55:07,20210509
38,2010-03-31,IPD.AX,AUD,2010-03-31,2010-03-31,Q1,909750.0,402250.0,507500.0,0.5578455619675735,316250.0,2001500.0,41250.0,13000.0,887250.0,0.0,250.0,166500.0,-2738750.0,-3.0104424292388017,-2905250.0,-3.1934597416872768,13000.0,-2850500.0,-3.133278373179445,0.0,-2850500.0,-3.133278373179445,-0.02321575,-0.02321575,122558194,122558194,,,1620593707,16:55:07,20210509
39,2010-01-31,IPD.AX,AUD,2010-01-31,2010-01-31,Q1,909750.0,402250.0,507500.0,0.5578455619675735,316250.0,2001500.0,41250.0,13000.0,887250.0,0.0,250.0,166500.0,-2738750.0,-3.0104424292388017,-2905250.0,-3.1934597416872768,13000.0,-2850500.0,-3.133278373179445,0.0,-2850500.0,-3.133278373179445,-0.02321575,-0.02321575,122558194,122558194,,,1620593707,16:55:07,20210509
40,2009-09-30,IPD.AX,AUD,2009-09-30,2009-09-30,Q3,747988.25,356827.5,391160.75,0.5229503939400117,731921.25,1618625.5,161604.75,15700.0,1214976.0,0.0,1486.0,192938.75,-3348380.75,-4.476515172531119,-3541319.5,-4.734458729799566,-33904.5,-3506913.75,-4.688461015263274,0.0,-3506913.75,-4.688461015263274,-0.0363595,-0.0363595,96447816,96447816,,,1620593707,16:55:07,20210509
41,2009-06-30,IPD.AX,AUD,2009-06-30,2009-06-30,Q2,747988.25,356827.5,391160.75,0.5229503939400117,731921.25,1618625.5,161604.75,15700.0,1214976.0,0.0,1486.0,192938.75,-3348380.75,-4.476515172531119,-3541319.5,-4.734458729799566,-33904.5,-3506913.75,-4.688461015263274,0.0,-3506913.75,-4.688461015263274,-0.0363595,-0.0363595,96447816,96447816,,,1620593707,16:55:07,20210509
42,2009-03-31,IPD.AX,AUD,2009-03-31,2009-03-31,Q1,747988.25,356827.5,391160.75,0.5229503939400117,731921.25,1618625.5,161604.75,15700.0,1214976.0,0.0,1486.0,192938.75,-3348380.75,-4.476515172531119,-3541319.5,-4.734458729799566,-33904.5,-3506913.75,-4.688461015263274,0.0,-3506913.75,-4.688461015263274,-0.0363595,-0.0363595,96447816,96447816,,,1620593707,16:55:07,20210509
43,2009-01-31,IPD.AX,AUD,2009-01-31,2009-01-31,Q1,747988.25,356827.5,391160.75,0.5229503939400117,731921.25,1618625.5,161604.75,15700.0,1214976.0,0.0,1486.0,192938.75,-3348380.75,-4.476515172531119,-3541319.5,-4.734458729799566,-33904.5,-3506913.75,-4.688461015263274,0.0,-3506913.75,-4.688461015263274,-0.0363595,-0.0363595,96447816,96447816,,,1620593707,16:55:07,20210509
44,2008-09-30,IPD.AX,AUD,2008-09-30,2008-09-30,Q3,585370.5,173400.25,411970.25,0.703776924187331,456990.5,1168284.75,100771.0,272669.25,985417.25,0.0,422169.0,88761.25,-2363471.75,-4.037565524740314,-2452233.0,-4.189198123239897,272669.25,-2438532.0,-4.1657924340225545,0.0,-2438532.0,-4.1657924340225545,-0.03358125,-0.03358125,72421109,72421109,,,1620593707,16:55:07,20210509
45,2008-06-30,IPD.AX,AUD,2008-06-30,2008-06-30,Q2,585370.5,173400.25,411970.25,0.703776924187331,456990.5,1168284.75,100771.0,272669.25,985417.25,0.0,422169.0,88761.25,-2363471.75,-4.037565524740314,-2452233.0,-4.189198123239897,272669.25,-2438532.0,-4.1657924340225545,0.0,-2438532.0,-4.1657924340225545,-0.03358125,-0.03358125,72421109,72421109,,,1620593707,16:55:07,20210509
46,2008-03-31,IPD.AX,AUD,2008-03-31,2008-03-31,Q1,585370.5,173400.25,411970.25,0.703776924187331,456990.5,1168284.75,100771.0,272669.25,985417.25,0.0,422169.0,88761.25,-2363471.75,-4.037565524740314,-2452233.0,-4.189198123239897,272669.25,-2438532.0,-4.1657924340225545,0.0,-2438532.0,-4.1657924340225545,-0.03358125,-0.03358125,72421109,72421109,,,1620593707,16:55:07,20210509
47,2008-01-31,IPD.AX,AUD,2008-01-31,2008-01-31,Q1,585370.5,173400.25,411970.25,0.703776924187331,456990.5,1168284.75,100771.0,272669.25,985417.25,0.0,422169.0,88761.25,-2363471.75,-4.037565524740314,-2452233.0,-4.189198123239897,272669.25,-2438532.0,-4.1657924340225545,0.0,-2438532.0,-4.1657924340225545,-0.03358125,-0.03358125,72421109,72421109,,,1620593707,16:55:07,20210509
48,2007-09-30,IPD.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85523421,85523421,,,1620593707,16:55:07,20210509
49,2007-06-30,IPD.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85523421,85523421,,,1620593707,16:55:07,20210509
50,2007-03-31,IPD.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85523421,85523421,,,1620593707,16:55:07,20210509
51,2007-01-31,IPD.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85523421,85523421,,,1620593707,16:55:07,20210509
