,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,IVN.TO,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,5347000.0,0.0,542000.0,17534000.0,17534000.0,434000.0,1072000.0,-16462000.0,0.0,-17534000.0,0.0,-5283000.0,-14956000.0,0.0,10000.0,-10301000.0,0.0,-0.01,-0.01,786650448,786650448,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
14,2017-06-30,IVN.TO,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,5147000.0,0.0,540000.0,15226000.0,15226000.0,354000.0,1048000.0,-14178000.0,0.0,-15226000.0,0.0,-6878000.0,-13090000.0,0.0,296000.0,-9338000.0,0.0,-0.01,-0.01,786066658,786066658,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
15,2017-03-31,IVN.TO,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,5625000.0,0.0,635000.0,14453000.0,14453000.0,478000.0,1095000.0,-13358000.0,0.0,-14453000.0,0.0,-2177000.0,-10524000.0,0.0,51000.0,-6820000.0,0.0,-0.01,-0.01,783341171,783341171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
16,2016-12-31,IVN.TO,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,8306000.0,0.0,1075000.0,18151000.0,18151000.0,443000.0,966000.0,-17185000.0,0.0,-18151000.0,0.0,-5621000.0,-17341000.0,0.0,546000.0,-13929000.0,0.0,-0.011581850457566533,-0.011581850457566533,1202657559,1202657559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
17,2016-09-30,IVN.TO,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,5984000.0,0.0,559000.0,14116000.0,14116000.0,362000.0,1069000.0,-13047000.0,0.0,-14116000.0,0.0,-4255000.0,-11320000.0,0.0,78000.0,-7987000.0,0.0,-0.010253,-0.010253,778996196,778996196,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
18,2016-06-30,IVN.TO,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4963000.0,0.0,2495000.0,13434000.0,13434000.0,445000.0,1034000.0,-12400000.0,0.0,-13434000.0,0.0,-2593000.0,-9105000.0,0.0,213000.0,-5839000.0,0.0,-0.01,-0.01,778959807,778959807,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
19,2016-03-31,IVN.TO,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,4979000.0,0.0,1022000.0,12310000.0,12310000.0,428000.0,1148000.0,-11162000.0,0.0,-12310000.0,0.0,-2967000.0,-7236000.0,0.0,142000.0,-4405000.0,0.0,-0.01,-0.01,778959807,778959807,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
20,2015-12-31,IVN.TO,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,8215000.0,0.0,8839000.0,18331000.0,18331000.0,1419000.0,1305000.0,-17026000.0,0.0,-18331000.0,0.0,741938000.0,723242000.0,0.0,-1235000.0,725922000.0,0.0,0.6035982516948534,0.6035982516948534,1202657559,1202657559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
21,2015-09-30,IVN.TO,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,4697000.0,0.0,-228000.0,13624000.0,13624000.0,35000.0,1368000.0,-12256000.0,0.0,-13624000.0,0.0,-272000.0,-13659000.0,0.0,0.0,-10740000.0,0.0,-0.01,-0.01,778959807,778959807,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
22,2015-06-30,IVN.TO,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,5108000.0,0.0,648000.0,14495000.0,14495000.0,32000.0,1904000.0,-12591000.0,0.0,-14495000.0,0.0,4409000.0,-9689000.0,0.0,189000.0,-6453000.0,0.0,-0.01,-0.01,761889358,761889358,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
23,2015-03-31,IVN.TO,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,5044000.0,0.0,89000.0,18962000.0,18962000.0,34000.0,888000.0,-18074000.0,0.0,-18962000.0,0.0,2261000.0,-16440000.0,0.0,0.0,-13107000.0,0.0,-0.02,-0.02,702142787,702142787,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
24,2014-12-31,IVN.TO,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,9914000.0,0.0,-989000.0,36480000.0,36480000.0,382000.0,1809000.0,-34671000.0,0.0,-36480000.0,0.0,487000.0,-36087000.0,0.0,147000.0,-30950000.0,0.0,-0.025734673821644353,-0.025734673821644353,1202657559,1202657559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
25,2014-09-30,IVN.TO,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,12963000.0,0.0,1083000.0,46852000.0,46852000.0,377000.0,1424000.0,-45428000.0,0.0,-46852000.0,0.0,11805000.0,-35114000.0,0.0,0.0,-20299000.0,0.0,-0.03,-0.03,699780201,699780201,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
26,2014-06-30,IVN.TO,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,91580000.0,0.0,3000.0,131673000.0,131673000.0,366000.0,1073000.0,-130600000.0,0.0,-131673000.0,0.0,-3397000.0,-136034000.0,0.0,0.0,-129755000.0,0.0,-0.21,-0.21,609978274,609978274,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
27,2014-03-31,IVN.TO,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,8945000.0,0.0,8000.0,46423000.0,46423000.0,357000.0,1417000.0,-45006000.0,0.0,-46423000.0,0.0,-2550000.0,-49048000.0,0.0,0.0,-42971000.0,0.0,-0.07,-0.073526,584434545,584434545,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
28,2013-12-31,IVN.TO,USD,2013-12-31,2013-12-31,Q4,0.0,173943000.0,-173943000.0,0.0,0.0,10759000.0,0.0,42000.0,71436000.0,71436000.0,556000.0,1262000.0,-70174000.0,0.0,-71436000.0,0.0,-337194000.0,-408287000.0,0.0,-75772000.0,-239952000.0,0.0,-0.199518140641396,-0.199518140641396,1202657559,1202657559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
29,2013-09-30,IVN.TO,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,17512000.0,0.0,67000.0,57950000.0,57950000.0,543000.0,1054000.0,-56896000.0,0.0,-57950000.0,0.0,67000.0,-57679000.0,0.0,0.0,-51452000.0,0.0,-0.1,-0.1,529488934,529488934,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
