,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2014-06-28,DNKN,USD,2014-08-06 00:00:00,2014-08-06 16:41:31,Q2,190900000,36700000,154200000,0.8077527501309586,0.0,61100000,0.0,-2300000.0,66700000.0,103400000.0,16823000,11300000.0,98900000.0,0.5180722891566265,87600000.0,0.45887899423782086,1100000.0,70700000,0.37035096909376636,24700000.0,46200000.0,0.24201152435830278,0.43097,0.43097,107200000,107200000,https://www.sec.gov/Archives/edgar/data/1357204/000135720414000046/0001357204-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720414000046/dnkn-2014628x10q.htm,1620591204,16:13:24,20210509
26,2014-03-29,DNKN,USD,2014-05-07 00:00:00,2014-05-07 16:25:56,Q1,171900000,32800000,139200000,0.8097731239092496,0.0,66100000,0.0,-4300000.0,83800000.0,116600000.0,17941000,11300000.0,66700000.0,0.38801628853984876,55400000.0,0.3222803955788249,-17000000.0,37500000,0.2181500872600349,14700000.0,23000000.0,0.13379872018615474,0.21296,0.21296,108000000,108000000,https://www.sec.gov/Archives/edgar/data/1357204/000135720414000034/0001357204-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720414000034/dnkn-2014329x10q.htm,1620591204,16:13:24,20210509
27,2013-12-28,DNKN,USD,2014-02-20,2014-02-20 17:31:48,Q4,183200000,31100000,152000000,0.8296943231441049,0.0,63200000,0.0,-2700000.0,69800000.00000001,100900000.00000001,19712000,12399999.999999998,94600000.0,0.5163755458515283,82200000.0,0.44868995633187775,-600000.0,62000000,0.3384279475982533,20100000.0,42100000.0,0.22980349344978165,0.38873,0.38873,108300000,108300000,https://www.sec.gov/Archives/edgar/data/1357204/000135720414000017/dnkn-20131228x10k.htm,https://www.sec.gov/Archives/edgar/data/1357204/000135720414000017/dnkn-20131228x10k.htm,1620591204,16:13:24,20210509
28,2013-09-28,DNKN,USD,2013-11-06 00:00:00,2013-11-06 17:05:21,Q3,186300000,34300000,152000000,0.8158883521202361,0.0,63900000,0.0,500000.0,69800000.0,104100000.0,19805000,12500000.0,94700000.0,0.5083199141170156,82200000.0,0.44122383252818037,-18900000.0,62500000,0.33548040794417605,22500000.0,40200000.0,0.21578099838969403,0.37153,0.37153,108200000,108200000,https://www.sec.gov/Archives/edgar/data/1357204/000135720413000053/0001357204-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720413000053/dnkn-2013928x10q.htm,1620591204,16:13:24,20210509
29,2013-06-29,DNKN,USD,2013-08-07 00:00:00,2013-08-07 17:30:41,Q2,182500000,37100000,145400000,0.7967123287671233,0.0,68100000,0.0,-7000000.0,68600000.0,105700000.0,19886000,12100000.0,88900000.0,0.48712328767123286,76800000.0,0.4208219178082192,-19900000.0,56200000,0.30794520547945203,15500000.0,40800000.0,0.22356164383561644,0.37708,0.37708,108200000,108200000,https://www.sec.gov/Archives/edgar/data/1357204/000135720413000045/0001357204-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720413000045/dnkn-2013629x10q.htm,1620591204,16:13:24,20210509
30,2013-03-30,DNKN,USD,2013-05-08 00:00:00,2013-05-08 16:21:02,Q1,161900000,28800000,133100000,0.8221124150710315,0.0,61200000,0.0,-1200000.0,74600000.00000001,103400000.00000001,20832000,12400000.0,70800000.0,0.43730697961704756,58400000.0,0.3607164916615195,-20400000.0,37300000,0.23038912909203213,13700000.0,23800000.0,0.14700432365657815,0.21996,0.21996,108200000,108200000,https://www.sec.gov/Archives/edgar/data/1357204/000135720413000029/0001357204-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720413000029/dnkn-2013330x10q.htm,1620591204,16:13:24,20210509
31,2012-12-29,DNKN,USD,2013-02-22 00:00:00,2013-02-22 16:32:18,Q4,161700000,26300000,135400000,0.8373531230674088,0.0,61500000,0.0,6166000.0,67700000.0,94000000.0,21725000,13100000.000000002,80900000.0,0.5003092145949288,67800000.0,0.41929499072356213,500000.0,46700000,0.2888064316635745,12500000.0,34300000.0,0.21212121212121213,0.31789,0.31789,107900000,107900000,https://www.sec.gov/Archives/edgar/data/1357204/000135720413000010/0001357204-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720413000010/dnkn-20121229x10k.htm,1620591204,16:13:24,20210509
32,2012-09-29,DNKN,USD,2012-11-09 00:00:00,2012-11-08 17:52:22,Q3,171700000,32200000,139500000,0.8124635993011066,0.0,61700000,0.0,16967000.0,73100000.0,105300000.0,18920000,15700000.0,82100000.0,0.47815958066394876,66400000.0,0.38672102504368083,-300000.0,47300000,0.27548048922539314,18000000.0,29500000.0,0.17181129877693652,0.2563,0.2563,115100000,115100000,https://www.sec.gov/Archives/edgar/data/1357204/000135720412000004/0001357204-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720412000004/dnkn-2012930x10q.htm,1620591204,16:13:24,20210509
33,2012-06-30,DNKN,USD,2012-08-03 00:00:00,2012-08-03 16:42:48,Q2,172387000,32883000,139504000,0.8092489572879625,0.0,84026000,0.0,0.0,98142000.0,131025000.0,16690000,7333000.0,48695000.0,0.2824748965989315,41362000.0,0.23993688619211426,4509000.0,29320000,0.17008243080974783,11101000.0,18497000.0,0.10729927430722734,0.15,0.15,123313333,123313333,https://www.sec.gov/Archives/edgar/data/1357204/000119312512334991/0001193125-12-334991-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000119312512334991/d358823d10q.htm,1620591204,16:13:24,20210509
34,2012-03-31,DNKN,USD,2012-05-09,2012-05-09 16:44:50,Q1,152372000,29738000,122634000,0.8048329089333999,0.0,57840000,0.0,0.0,70894000.0,100632000.0,16696000,6189000.0,57929000.0,0.38018139815714175,51740000.0,0.3395636993673378,51000.0,38677000,0.2538327251726039,12763000.0,25950000.0,0.1703068805292311,0.22,0.21,117954545,123571429,https://www.sec.gov/Archives/edgar/data/1357204/000119312512078208/d259421d10k.htm,https://www.sec.gov/Archives/edgar/data/1357204/000119312512078208/d259421d10k.htm,1620591204,16:13:24,20210509
35,2011-12-31,DNKN,USD,2012-02-24 00:00:00,2012-02-24 16:27:45,Q4,168505000,33134000,135371000,0.8033648853149759,0.0,61217000,0.0,0.0,74283000.0,107417000.0,18167000,6147000.0,67235000.0,0.3990089314857126,61088000.0,0.3625293018011335,-4129000.0,26806000,0.1590813328981336,15215000.0,11591000.0,0.06878727634194831,0.0982666670453436,0.0982666670453436,117954545,117954545,https://www.sec.gov/Archives/edgar/data/1357204/000119312512078208/0001193125-12-078208-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000119312512078208/d259421d10k.htm,1620591204,16:13:24,20210509
36,2011-09-24,DNKN,USD,2011-11-01 00:00:00,2011-11-01 07:34:42,Q3,163500000,32000000,131500000,0.8042813455657493,0.0,71500000,0.0,45340000.0,95400000.0,127400000.0,24065000,13200000.0,49300000.0,0.3015290519877676,36100000.0,0.22079510703363914,-400000.0,11700000,0.07155963302752294,4300000.0,7400000.0,0.04525993883792049,0.06146,0.06146,120400000,120400000,https://www.sec.gov/Archives/edgar/data/1357204/000119312511289729/0001193125-11-289729-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000119312511289729/d231232d10q.htm,1620591204,16:13:24,20210509
