,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MBIO,USD,2018-08-13,2018-08-13 16:06:54,Q2,0.0,0.0,0.0,0.0,3557000.0,1683000.0,0.0,0.0,5240000.0,5240000.0,0.0,115000.0,-5125000.0,0.0,-5240000.0,0.0,0.0,-5093000.0,0.0,0.0,-5093000.0,0.0,-0.19,-0.19,27087918,27087918,https://www.sec.gov/Archives/edgar/data/1680048/000114420418044004/0001144204-18-044004-index.htm,https://www.sec.gov/Archives/edgar/data/1680048/000114420418044004/tv500038_10q.htm,1620594801,17:13:21,20210509
11,2018-03-31,MBIO,USD,2018-05-14,2018-05-14 17:11:04,Q1,50000.0,0.0,0.0,0.0,4367000.0,2110000.0,0.0,0.0,6477000.0,6477000.0,0.0,7000.0,-6420000.0,-128.4,-6427000.0,-128.54,0.0,-6281000.0,-125.62,0.0,-6281000.0,-125.62,-0.24,-0.24,26387445,26387445,https://www.sec.gov/Archives/edgar/data/1680048/000114420418028256/0001144204-18-028256-index.htm,https://www.sec.gov/Archives/edgar/data/1680048/000114420418017988/tv486570_10k.htm,1620594801,17:13:21,20210509
12,2017-12-31,MBIO,USD,2018-03-29,2018-03-29 16:47:29,Q4,0.0,0.0,0.0,0.0,12613000.0,3116000.0,0.0,0.0,15729000.0,15729000.0,8000.0,0.0,-15593000.0,0.0,-15729000.0,0.0,0.0,-15601000.0,0.0,0.0,-15601000.0,0.0,-0.591228138988068,-0.591228138988068,26387445,26387445,https://www.sec.gov/Archives/edgar/data/1680048/000114420418017988/0001144204-18-017988-index.htm,https://www.sec.gov/Archives/edgar/data/1680048/000114420418017988/tv486570_10k.htm,1620594801,17:13:21,20210509
13,2017-09-30,MBIO,USD,2017-11-14,2017-11-14 09:01:17,Q3,0.0,0.0,0.0,0.0,2488000.0,4596000.0,0.0,0.0,7084000.0,7084000.0,0.0,0.0,-6940000.0,0.0,-7084000.0,0.0,0.0,-6940000.0,0.0,0.0,-6940000.0,0.0,-0.27,-0.27,26186924,26186924,https://www.sec.gov/Archives/edgar/data/1680048/000114420417058634/0001144204-17-058634-index.htm,https://www.sec.gov/Archives/edgar/data/1680048/000114420417058634/tv477598_10q.htm,1620594801,17:13:21,20210509
14,2017-06-30,MBIO,USD,2017-08-14,2017-08-14 08:16:36,Q2,0.0,0.0,0.0,0.0,3994000.0,1671000.0,0.0,0.0,5665000.0,5665000.0,2000.0,0.0,-5665000.0,0.0,-5665000.0,0.0,0.0,-5529000.0,0.0,0.0,-5529000.0,0.0,-0.210772,-0.210772,26232139,26232139,https://www.sec.gov/Archives/edgar/data/1680048/000114420417042638/0001144204-17-042638-index.htm,https://www.sec.gov/Archives/edgar/data/1680048/000114420417042638/v471618_10q.htm,1620594801,17:13:21,20210509
15,2017-03-31,MBIO,USD,2017-05-15,2017-05-15 16:11:45,Q1,0.0,0.0,0.0,0.0,1281000.0,2025000.0,0.0,0.0,3306000.0,3306000.0,2000.0,0.0,-3216000.0,0.0,-3306000.0,0.0,0.0,-3218000.0,0.0,0.0,-3218000.0,0.0,-0.122674,-0.122674,26232139,26232139,https://www.sec.gov/Archives/edgar/data/1680048/000114420417027453/0001144204-17-027453-index.htm,https://www.sec.gov/Archives/edgar/data/1680048/000114420417017831/v462107_10k.htm,1620594801,17:13:21,20210509
16,2016-12-31,MBIO,USD,2017-03-31,2017-03-30 21:54:31,Q4,0.0,0.0,0.0,0.0,6829000.0,1002000.0,0.0,0.0,7831000.0,7831000.0,772000.0,0.0,-7815000.0,0.0,-7831000.0,0.0,-161000.0,-8748000.0,0.0,0.0,-8748000.0,0.0,-0.3334840517580362,-0.3334840517580362,26232139,26232139,https://www.sec.gov/Archives/edgar/data/1680048/000114420417017831/0001144204-17-017831-index.htm,https://www.sec.gov/Archives/edgar/data/1680048/000114420417017831/v462107_10k.htm,1620594801,17:13:21,20210509
17,2016-09-30,MBIO,USD,2016-11-14 00:00:00,2016-11-14 16:44:17,Q3,0.0,0.0,0.0,0.0,569000.0,1101000.0,0.0,0.0,1670000.0,1670000.0,202000.0,0.0,-1670000.0,0.0,-1670000.0,0.0,2000.0,-1870000.0,0.0,0.0,-1870000.0,0.0,-0.071287,-0.071287,26232139,26232139,https://www.sec.gov/Archives/edgar/data/1680048/000114420416134293/0001144204-16-134293-index.html,https://www.sec.gov/Archives/edgar/data/1680048/000114420416134293/v452461_10q.htm,1620594801,17:13:21,20210509
18,2016-06-30,MBIO,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,582000.0,458000.0,0.0,0.0,1040000.0,1040000.0,93000.0,0.0,-1040000.0,0.0,-1040000.0,0.0,0.0,-1133000.0,0.0,0.0,-1133000.0,0.0,-0.043191,-0.043191,26232139,26232139,,,1620594801,17:13:21,20210509
19,2016-03-31,MBIO,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,567000.0,255000.0,0.0,0.0,822000.0,822000.0,81000.0,0.0,-822000.0,0.0,-822000.0,0.0,0.0,-903000.0,0.0,0.0,-903000.0,0.0,-0.034423,-0.034423,26232139,26232139,,,1620594801,17:13:21,20210509
20,2015-12-31,MBIO,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,763000.0,80000.0,0.0,0.0,843000.0,843000.0,68000.0,0.0,-843000.0,0.0,-843000.0,0.0,0.0,-911000.0,0.0,0.0,-911000.0,0.0,-0.03472839176401132,-0.03472839176401132,26232139,26232139,,,1620594801,17:13:21,20210509
21,2015-09-30,MBIO,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,570000.0,88000.0,0.0,0.0,658000.0,658000.0,58000.0,0.0,-658000.0,0.0,-658000.0,0.0,0.0,-716000.0,0.0,0.0,-716000.0,0.0,-0.027295,-0.027295,26232139,26232139,,,1620594801,17:13:21,20210509
