,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CAS.PA,EUR,2016-03-31,2016-03-31,Q1,9110250.0,7680000.0,1430250.0,0.156993496336544,0.0,0.0,0.0,0.0,157000.0,9390000.0,7500.0,118750.0,-161000.0,-0.017672401964819846,-279750.0,-0.03070717049477237,0.0,-249500.0,-0.0273867347218792,170500.0,-420000.0,-0.04610191816909525,-0.028456159830390446,-0.027337972717484314,14759546,15363246,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
11,2016-01-31,CAS.PA,EUR,2016-01-31,2016-01-31,Q1,9110250.0,7680000.0,1430250.0,0.156993496336544,0.0,0.0,0.0,0.0,157000.0,9390000.0,7500.0,118750.0,-161000.0,-0.017672401964819846,-279750.0,-0.03070717049477237,0.0,-249500.0,-0.0273867347218792,170500.0,-420000.0,-0.04610191816909525,-0.028456159830390446,-0.027337972717484314,14759546,15363246,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
12,2015-09-30,CAS.PA,EUR,2015-09-30,2015-09-30,Q3,9085000.0,7303000.0,1782000.0,0.196147495872317,0.0,0.0,0.0,0.0,151000.0,8917250.0,10500.0,106000.0,273750.0,0.030132085855806272,167750.0,0.018464501926252062,0.0,220500.0,0.02427077600440286,209000.0,11750.0,0.0012933406714364336,0.000843,0.00076875,13936964,15286296,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
13,2015-06-30,CAS.PA,EUR,2015-06-30,2015-06-30,Q2,9085000.0,7303000.0,1782000.0,0.196147495872317,0.0,0.0,0.0,0.0,151000.0,8917250.0,10500.0,106000.0,273750.0,0.030132085855806272,167750.0,0.018464501926252062,0.0,220500.0,0.02427077600440286,209000.0,11750.0,0.0012933406714364336,0.000843,0.00076875,13936964,15286296,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
14,2015-03-31,CAS.PA,EUR,2015-03-31,2015-03-31,Q1,9085000.0,7303000.0,1782000.0,0.196147495872317,0.0,0.0,0.0,0.0,151000.0,8917250.0,10500.0,106000.0,273750.0,0.030132085855806272,167750.0,0.018464501926252062,0.0,220500.0,0.02427077600440286,209000.0,11750.0,0.0012933406714364336,0.000843,0.00076875,13936964,15286296,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
15,2015-01-31,CAS.PA,EUR,2015-01-31,2015-01-31,Q1,9085000.0,7303000.0,1782000.0,0.196147495872317,0.0,0.0,0.0,0.0,151000.0,8917250.0,10500.0,106000.0,273750.0,0.030132085855806272,167750.0,0.018464501926252062,0.0,220500.0,0.02427077600440286,209000.0,11750.0,0.0012933406714364336,0.000843,0.00076875,13936964,15286296,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
16,2014-09-30,CAS.PA,EUR,2014-09-30,2014-09-30,Q3,8292000.0,5717250.0,2574750.0,0.31051013024602026,0.0,0.0,0.0,0.0,188000.0,7802000.0,4750.0,667750.0,1157750.0,0.13962252773757838,490000.0,0.05909310178485287,0.0,535750.0,0.06461046792088761,113000.0,422750.0,0.05098287506029908,0.035,0.0275,12317929,15200727,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
17,2014-06-30,CAS.PA,EUR,2014-06-30,2014-06-30,Q2,8292000.0,5717250.0,2574750.0,0.31051013024602026,0.0,0.0,0.0,0.0,188000.0,7802000.0,4750.0,667750.0,1157750.0,0.13962252773757838,490000.0,0.05909310178485287,0.0,535750.0,0.06461046792088761,113000.0,422750.0,0.05098287506029908,0.035,0.0275,12317929,15200727,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
18,2014-03-31,CAS.PA,EUR,2014-03-31,2014-03-31,Q1,8292000.0,5717250.0,2574750.0,0.31051013024602026,0.0,0.0,0.0,0.0,188000.0,7802000.0,4750.0,667750.0,1157750.0,0.13962252773757838,490000.0,0.05909310178485287,0.0,535750.0,0.06461046792088761,113000.0,422750.0,0.05098287506029908,0.035,0.0275,12317929,15200727,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
19,2014-01-31,CAS.PA,EUR,2014-01-31,2014-01-31,Q1,8292000.0,5717250.0,2574750.0,0.31051013024602026,0.0,0.0,0.0,0.0,188000.0,7802000.0,4750.0,667750.0,1157750.0,0.13962252773757838,490000.0,0.05909310178485287,0.0,535750.0,0.06461046792088761,113000.0,422750.0,0.05098287506029908,0.035,0.0275,12317929,15200727,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
20,2013-09-30,CAS.PA,EUR,2013-09-30,2013-09-30,Q3,7393250.0,4963500.0,2429750.0,0.32864437155513476,0.0,0.0,0.0,0.0,190000.0,7447250.0,8250.0,830500.0,776500.0,0.10502823521455382,-54000.0,-0.007303959692963176,0.0,7250.0,0.0009806242180367226,-21000.0,28250.0,0.003821052987522402,0.002299864189966665,0.0018870525881811324,12283334,14970436,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
21,2013-06-30,CAS.PA,EUR,2013-06-30,2013-06-30,Q2,7393250.0,4963500.0,2429750.0,0.32864437155513476,0.0,0.0,0.0,0.0,190000.0,7447250.0,8250.0,830500.0,776500.0,0.10502823521455382,-54000.0,-0.007303959692963176,0.0,7250.0,0.0009806242180367226,-21000.0,28250.0,0.003821052987522402,0.002299864189966665,0.0018870525881811324,12283334,14970436,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
22,2013-03-31,CAS.PA,EUR,2013-03-31,2013-03-31,Q1,7393250.0,4963500.0,2429750.0,0.32864437155513476,0.0,0.0,0.0,0.0,190000.0,7447250.0,8250.0,830500.0,776500.0,0.10502823521455382,-54000.0,-0.007303959692963176,0.0,7250.0,0.0009806242180367226,-21000.0,28250.0,0.003821052987522402,0.002299864189966665,0.0018870525881811324,12283334,14970436,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
23,2013-01-31,CAS.PA,EUR,2013-01-31,2013-01-31,Q1,7393250.0,4963500.0,2429750.0,0.32864437155513476,0.0,0.0,0.0,0.0,190000.0,7447250.0,8250.0,830500.0,776500.0,0.10502823521455382,-54000.0,-0.007303959692963176,0.0,7250.0,0.0009806242180367226,-21000.0,28250.0,0.003821052987522402,0.002299864189966665,0.0018870525881811324,12283334,14970436,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
24,2012-09-30,CAS.PA,EUR,2012-09-30,2012-09-30,Q3,6546500.0,5234000.0,1312500.0,0.20048881081493927,0.0,0.0,0.0,0.0,175000.0,7501500.0,11250.0,553250.0,-401750.0,-0.06136867028182998,-955000.0,-0.14587947758344152,0.0,-928500.0,-0.14183151302222563,42250.0,-970500.0,-0.14824715496830368,-0.0795439317323734,-0.06492699776960208,12200805,14947557,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
25,2012-06-30,CAS.PA,EUR,2012-06-30,2012-06-30,Q2,6546500.0,5234000.0,1312500.0,0.20048881081493927,0.0,0.0,0.0,0.0,175000.0,7501500.0,11250.0,553250.0,-401750.0,-0.06136867028182998,-955000.0,-0.14587947758344152,0.0,-928500.0,-0.14183151302222563,42250.0,-970500.0,-0.14824715496830368,-0.0795439317323734,-0.06492699776960208,12200805,14947557,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
26,2012-03-31,CAS.PA,EUR,2012-03-31,2012-03-31,Q1,6546500.0,5234000.0,1312500.0,0.20048881081493927,0.0,0.0,0.0,0.0,175000.0,7501500.0,11250.0,553250.0,-401750.0,-0.06136867028182998,-955000.0,-0.14587947758344152,0.0,-928500.0,-0.14183151302222563,42250.0,-970500.0,-0.14824715496830368,-0.0795439317323734,-0.06492699776960208,12200805,14947557,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
27,2012-01-31,CAS.PA,EUR,2012-01-31,2012-01-31,Q1,6546500.0,5234000.0,1312500.0,0.20048881081493927,0.0,0.0,0.0,0.0,175000.0,7501500.0,11250.0,553250.0,-401750.0,-0.06136867028182998,-955000.0,-0.14587947758344152,0.0,-928500.0,-0.14183151302222563,42250.0,-970500.0,-0.14824715496830368,-0.0795439317323734,-0.06492699776960208,12200805,14947557,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
28,2011-09-30,CAS.PA,EUR,2011-09-30,2011-09-30,Q3,8433250.0,1808500.0,6624750.0,0.7855512406249073,0.0,103000.0,0.0,-8750.0,34500.0,7612500.0,15500.0,479500.0,1300250.0,0.15418136542851213,820750.0,0.09732309607802449,0.0,806000.0,0.09557406693742033,19750.0,786500.0,0.09326179112441822,0.065,0.0525,12079666,14923156,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
29,2011-06-30,CAS.PA,EUR,2011-06-30,2011-06-30,Q2,8433250.0,1808500.0,6624750.0,0.7855512406249073,0.0,103000.0,0.0,-8750.0,34500.0,7612500.0,15500.0,479500.0,1300250.0,0.15418136542851213,820750.0,0.09732309607802449,0.0,806000.0,0.09557406693742033,19750.0,786500.0,0.09326179112441822,0.065,0.0525,12079666,14923156,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
30,2011-03-31,CAS.PA,EUR,2011-03-31,2011-03-31,Q1,8433250.0,1808500.0,6624750.0,0.7855512406249073,0.0,103000.0,0.0,-8750.0,34500.0,7612500.0,15500.0,479500.0,1300250.0,0.15418136542851213,820750.0,0.09732309607802449,0.0,806000.0,0.09557406693742033,19750.0,786500.0,0.09326179112441822,0.065,0.0525,12079666,14923156,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
31,2011-01-31,CAS.PA,EUR,2011-01-31,2011-01-31,Q1,8433250.0,1808500.0,6624750.0,0.7855512406249073,0.0,103000.0,0.0,-8750.0,34500.0,7612500.0,15500.0,479500.0,1300250.0,0.15418136542851213,820750.0,0.09732309607802449,0.0,806000.0,0.09557406693742033,19750.0,786500.0,0.09326179112441822,0.065,0.0525,12079666,14923156,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
32,2010-09-30,CAS.PA,EUR,2010-09-30,2010-09-30,Q3,7876000.0,1786000.0,6090000.0,0.7732351447435246,0.0,0.0,0.0,-500.0,112250.0,7200000.0,21750.0,454500.0,1130500.0,0.1435373285931945,676000.0,0.08583037074657186,0.0,656250.0,0.08332275266632809,91750.0,564500.0,0.07167343829355002,0.0475,0.04,12056061,14041945,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
33,2010-06-30,CAS.PA,EUR,2010-06-30,2010-06-30,Q2,7876000.0,1786000.0,6090000.0,0.7732351447435246,0.0,0.0,0.0,-500.0,112250.0,7200000.0,21750.0,454500.0,1130500.0,0.1435373285931945,676000.0,0.08583037074657186,0.0,656250.0,0.08332275266632809,91750.0,564500.0,0.07167343829355002,0.0475,0.04,12056061,14041945,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
34,2010-03-31,CAS.PA,EUR,2010-03-31,2010-03-31,Q1,7876000.0,1786000.0,6090000.0,0.7732351447435246,0.0,0.0,0.0,-500.0,112250.0,7200000.0,21750.0,454500.0,1130500.0,0.1435373285931945,676000.0,0.08583037074657186,0.0,656250.0,0.08332275266632809,91750.0,564500.0,0.07167343829355002,0.0475,0.04,12056061,14041945,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
35,2010-01-31,CAS.PA,EUR,2010-01-31,2010-01-31,Q1,7876000.0,1786000.0,6090000.0,0.7732351447435246,0.0,0.0,0.0,-500.0,112250.0,7200000.0,21750.0,454500.0,1130500.0,0.1435373285931945,676000.0,0.08583037074657186,0.0,656250.0,0.08332275266632809,91750.0,564500.0,0.07167343829355002,0.0475,0.04,12056061,14041945,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
36,2009-09-30,CAS.PA,EUR,2009-09-30,2009-09-30,Q3,6868250.0,1515500.0,5352750.0,0.779346995231682,0.0,0.0,0.0,10750.0,162000.0,6786500.0,10000.0,588250.0,670000.0,0.09755032213445929,81750.0,0.011902595275361263,0.0,83000.0,0.012084592145015106,102250.0,-19250.0,-0.002802751792669166,-0.001349292035230751,-0.0012811856391402546,14266741,15025145,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
