,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EGR.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,140250.0,211500.0,0.0,69750.0,400750.0,0.0,0.0,10250.0,-752500.0,0.0,-762750.0,0.0,69750.0,-692250.0,0.0,0.0,-692250.0,0.0,-0.0024709144810412293,-0.0024709144810412293,280159433,280159433,,,1620591520,16:18:40,20210509
1,2020-06-30,EGR.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,140250.0,211500.0,0.0,69750.0,400750.0,0.0,0.0,10250.0,-752500.0,0.0,-762750.0,0.0,69750.0,-692250.0,0.0,0.0,-692250.0,0.0,-0.0024709144810412293,-0.0024709144810412293,280159433,280159433,,,1620591520,16:18:40,20210509
2,2020-03-31,EGR.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,140250.0,211500.0,0.0,69750.0,400750.0,0.0,0.0,10250.0,-752500.0,0.0,-762750.0,0.0,69750.0,-692250.0,0.0,0.0,-692250.0,0.0,-0.0024709144810412293,-0.0024709144810412293,280159433,280159433,,,1620591520,16:18:40,20210509
3,2020-01-31,EGR.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,140250.0,211500.0,0.0,69750.0,400750.0,0.0,0.0,10250.0,-752500.0,0.0,-762750.0,0.0,69750.0,-692250.0,0.0,0.0,-692250.0,0.0,-0.0024709144810412293,-0.0024709144810412293,280159433,280159433,,,1620591520,16:18:40,20210509
4,2019-06-30,EGR.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,127750.0,232500.0,0.0,60000.0,525500.0,0.0,0.0,11250.0,-885750.0,0.0,-897000.0,0.0,60000.0,-835000.0,0.0,0.0,-835000.0,0.0,-0.002975,-0.002975,280159433,280159433,,,1620591520,16:18:40,20210509
5,2019-03-31,EGR.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,127750.0,232500.0,0.0,60000.0,525500.0,0.0,0.0,11250.0,-885750.0,0.0,-897000.0,0.0,60000.0,-835000.0,0.0,0.0,-835000.0,0.0,-0.002975,-0.002975,280159433,280159433,,,1620591520,16:18:40,20210509
6,2019-01-31,EGR.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,127750.0,232500.0,0.0,60000.0,525500.0,0.0,0.0,11250.0,-885750.0,0.0,-897000.0,0.0,60000.0,-835000.0,0.0,0.0,-835000.0,0.0,-0.002975,-0.002975,280159433,280159433,,,1620591520,16:18:40,20210509
7,2018-06-30,EGR.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,655750.0,0.0,69250.0,340750.0,0.0,0.0,15500.0,-996500.0,0.0,-1012000.0,0.0,69250.0,-941000.0,0.0,0.0,-941000.0,0.0,-0.00375,-0.00375,250195408,250195408,,,1620591520,16:18:40,20210509
8,2018-03-31,EGR.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,655750.0,0.0,69250.0,340750.0,0.0,0.0,15500.0,-996500.0,0.0,-1012000.0,0.0,69250.0,-941000.0,0.0,0.0,-941000.0,0.0,-0.00375,-0.00375,250195408,250195408,,,1620591520,16:18:40,20210509
9,2018-01-31,EGR.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,655750.0,0.0,69250.0,340750.0,0.0,0.0,15500.0,-996500.0,0.0,-1012000.0,0.0,69250.0,-941000.0,0.0,0.0,-941000.0,0.0,-0.00375,-0.00375,250195408,250195408,,,1620591520,16:18:40,20210509
10,2017-06-30,EGR.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,822000.0,154500.0,79000.0,138250.0,0.0,0.0,14750.0,-1114750.0,0.0,-1129500.0,0.0,79000.0,-1024750.0,0.0,0.0,-1024750.0,0.0,-0.00465,-0.00465,219842269,219842269,,,1620591520,16:18:40,20210509
11,2017-03-31,EGR.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,822000.0,154500.0,79000.0,138250.0,0.0,0.0,14750.0,-1114750.0,0.0,-1129500.0,0.0,79000.0,-1024750.0,0.0,0.0,-1024750.0,0.0,-0.00465,-0.00465,219842269,219842269,,,1620591520,16:18:40,20210509
12,2017-01-31,EGR.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,822000.0,154500.0,79000.0,138250.0,0.0,0.0,14750.0,-1114750.0,0.0,-1129500.0,0.0,79000.0,-1024750.0,0.0,0.0,-1024750.0,0.0,-0.00465,-0.00465,219842269,219842269,,,1620591520,16:18:40,20210509
13,2016-06-30,EGR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,652440.0,141391.5,169405.25,460764.5,0.0,0.0,2252.0,-1254596.0,0.0,-1256848.0,0.0,169405.25,-1066916.5,0.0,0.0,-1066916.5,0.0,-0.00615,-0.00615,173429200,173429200,,,1620591520,16:18:40,20210509
14,2016-03-31,EGR.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,652440.0,141391.5,169405.25,460764.5,0.0,0.0,2252.0,-1254596.0,0.0,-1256848.0,0.0,169405.25,-1066916.5,0.0,0.0,-1066916.5,0.0,-0.00615,-0.00615,173429200,173429200,,,1620591520,16:18:40,20210509
15,2016-01-31,EGR.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,652440.0,141391.5,169405.25,460764.5,0.0,0.0,2252.0,-1254596.0,0.0,-1256848.0,0.0,169405.25,-1066916.5,0.0,0.0,-1066916.5,0.0,-0.00615,-0.00615,173429200,173429200,,,1620591520,16:18:40,20210509
16,2015-09-30,EGR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,15107.25,0.0,-10607.0,1412599.25,0.0,0.0,0.0,-1427706.5,0.0,-1427706.5,0.0,-10607.0,-1425925.75,0.0,0.0,-1425925.75,0.0,-0.010975,-0.010975,129828697,129828697,,,1620591520,16:18:40,20210509
17,2015-06-30,EGR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,15107.25,0.0,-10607.0,1412599.25,0.0,0.0,0.0,-1427706.5,0.0,-1427706.5,0.0,-10607.0,-1425925.75,0.0,0.0,-1425925.75,0.0,-0.010975,-0.010975,129828697,129828697,,,1620591520,16:18:40,20210509
18,2015-03-31,EGR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,15107.25,0.0,-10607.0,1412599.25,0.0,0.0,0.0,-1427706.5,0.0,-1427706.5,0.0,-10607.0,-1425925.75,0.0,0.0,-1425925.75,0.0,-0.010975,-0.010975,129828697,129828697,,,1620591520,16:18:40,20210509
19,2015-01-31,EGR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,15107.25,0.0,-10607.0,1412599.25,0.0,0.0,0.0,-1427706.5,0.0,-1427706.5,0.0,-10607.0,-1425925.75,0.0,0.0,-1425925.75,0.0,-0.010975,-0.010975,129828697,129828697,,,1620591520,16:18:40,20210509
20,2014-09-30,EGR.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,-3446.5,358809.75,0.0,0.0,0.0,-369309.75,0.0,-369309.75,0.0,-3446.5,-365845.0,0.0,0.0,-365845.0,0.0,-0.004725,-0.004725,77500523,77500523,,,1620591520,16:18:40,20210509
