,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,NVSL,USD,2015-11-06 00:00:00,2015-11-06 16:38:31,Q3,4069000.0,0.0,4069000.0,1.0,0.0,2510000.0,0.0,339000.0,2510000.0,2510000.0,760000.0,70000.0,588000.0,0.14450724993855985,518000.0,0.1273040058982551,31000.0,518000.0,0.1273040058982551,0.0,518000.0,0.1273040058982551,0.07722328905318135,0.07670143551622953,6707821.0,6753459.0,https://www.sec.gov/Archives/edgar/data/1493552/000114420415063385/0001144204-15-063385-index.html,https://www.sec.gov/Archives/edgar/data/1493552/000114420415063385/v423179_10q.htm,1620595926,17:32:06,20210509
1,2015-06-30,NVSL,USD,2015-08-11 00:00:00,2015-08-11 16:21:36,Q2,3985000.0,0.0,3985000.0,1.0,0.0,2583000.0,0.0,342000.0,2583000.0,2583000.0,817000.0,95000.0,1193000.0,0.29937264742785447,1098000.0,0.2755332496863237,31000.0,1098000.0,0.2755332496863237,0.0,1098000.0,0.2755332496863237,0.16438700713840848,0.1635344409788117,6679360.0,6714182.0,https://www.sec.gov/Archives/edgar/data/1493552/000114420415048157/0001144204-15-048157-index.html,https://www.sec.gov/Archives/edgar/data/1493552/000114420415048157/v416727_10q.htm,1620595926,17:32:06,20210509
2,2015-03-31,NVSL,USD,2015-05-08 00:00:00,2015-05-08 11:02:20,Q1,3932000.0,0.0,3932000.0,1.0,0.0,2481000.0,0.0,247000.0,2481000.0,2481000.0,765000.0,105000.0,368000.0,0.0935910478128179,263000.0,0.06688708036622584,31000.0,263000.0,0.06688708036622584,0.0,263000.0,0.06688708036622584,0.03937502994298855,0.03923467617369117,6679360.0,6703254.0,https://www.sec.gov/Archives/edgar/data/1493552/000114420415028656/0001144204-15-028656-index.html,https://www.sec.gov/Archives/edgar/data/1493552/000114420415028656/v408980_10q.htm,1620595926,17:32:06,20210509
3,2014-12-31,NVSL,USD,2015-03-19,2015-03-19 17:10:47,Q4,4163000.0,0.0,4163000.0,1.0,0.0,2849000.0,0.0,0.0,2849000.0,2849000.0,780000.0,150000.0,797000.0,0.19144847465769876,647000.0,0.15541676675474417,0.0,647000.0,0.15541676675474417,-13000.0,660000.0,0.15853951477300024,0.09425598325556739,0.09872205791813728,7002208.0,6685436.0,https://www.sec.gov/Archives/edgar/data/1493552/000114420415017315/0001144204-15-017315-index.htm,https://www.sec.gov/Archives/edgar/data/1493552/000114420415017315/v403905_10k.htm,1620595926,17:32:06,20210509
4,2014-09-30,NVSL,USD,2014-11-10 00:00:00,2014-11-10 17:20:48,Q3,4114000.0,0.0,4114000.0,1.0,0.0,2879000.0,0.0,368000.0,2879000.0,2879000.0,784000.0,196000.0,1252000.0,0.3043266893534273,1056000.0,0.25668449197860965,33000.0,1056000.0,0.25668449197860965,0.0,1056000.0,0.25668449197860965,0.15819141670750034,0.15814441490385314,6675457.0,6677441.0,https://www.sec.gov/Archives/edgar/data/1493552/000114420414066655/0001144204-14-066655-index.html,https://www.sec.gov/Archives/edgar/data/1493552/000114420414066655/v393103_10q.htm,1620595926,17:32:06,20210509
5,2014-06-30,NVSL,USD,2014-08-14 00:00:00,2014-08-14 17:21:19,Q2,4269000.0,0.0,4269000.0,1.0,0.0,2973000.0,0.0,356000.0,2973000.0,2973000.0,787000.0,222000.0,316000.0,0.07402201920824548,94000.0,0.022019208245490748,31000.0,94000.0,0.022019208245490748,0.0,94000.0,0.022019208245490748,0.01408,0.01408,6675457.0,6675457.0,https://www.sec.gov/Archives/edgar/data/1493552/000114420414050384/0001144204-14-050384-index.html,https://www.sec.gov/Archives/edgar/data/1493552/000114420414050384/v385062_10q.htm,1620595926,17:32:06,20210509
6,2014-03-31,NVSL,USD,2014-05-13 00:00:00,2014-05-13 17:01:16,Q1,4116000.0,0.0,4116000.0,1.0,0.0,3016000.0,0.0,323000.0,3016000.0,3016000.0,758000.0,144000.0,-665000.0,-0.16156462585034015,-809000.0,-0.19655004859086492,32000.0,-809000.0,-0.19655004859086492,0.0,-809000.0,-0.19655004859086492,-0.12119,-0.12119,6675457.0,6675457.0,https://www.sec.gov/Archives/edgar/data/1493552/000114420414030012/0001144204-14-030012-index.html,https://www.sec.gov/Archives/edgar/data/1493552/000114420414030012/v376537_10q.htm,1620595926,17:32:06,20210509
7,2013-12-31,NVSL,USD,2014-03-31,2014-03-31 17:24:36,Q4,4121000.0,0.0,4121000.0,1.0,0.0,2220000.0,0.0,1423000.0,2220000.0,2220000.0,772000.0,132000.0,-8337000.0,-2.023052657122058,-8469000.0,-2.0550837175442855,97000.0,-8469000.0,-2.0550837175442855,370000.0,-8839000.0,-2.144867750545984,-1.262316115145394,-1.3305549086848552,7002208.0,6643093.0,https://www.sec.gov/Archives/edgar/data/1493552/000114420414019607/0001144204-14-019607-index.htm,https://www.sec.gov/Archives/edgar/data/1493552/000114420414019607/v372218_10k.htm,1620595926,17:32:06,20210509
8,2013-09-30,NVSL,USD,2013-11-14 00:00:00,2013-11-14 16:18:24,Q3,3858000.0,0.0,3858000.0,1.0,0.0,3047000.0,0.0,0.0,3047000.0,3047000.0,825000.0,29000.0,-1002000.0,-0.25972006220839816,-1031000.0,-0.26723691031622604,0.0,-1031000.0,-0.26723691031622604,0.0,-1031000.0,-0.26723691031622604,-0.1552,-0.1552,6643093.0,6643093.0,https://www.sec.gov/Archives/edgar/data/1493552/000114420413061864/0001144204-13-061864-index.html,https://www.sec.gov/Archives/edgar/data/1493552/000114420413061864/v359789_10q.htm,1620595926,17:32:06,20210509
9,2013-06-30,NVSL,USD,2013-08-19 00:00:00,2013-08-19 14:49:48,Q2,4312000.0,0.0,4312000.0,1.0,0.0,2896000.0,0.0,938000.0,2896000.0,2896000.0,1002000.0,67000.0,-5323000.0,-1.2344619666048238,-5390000.0,-1.25,53000.0,-5390000.0,-1.25,0.0,-5390000.0,-1.25,-0.81137,-0.81137,6643093.0,6643093.0,https://www.sec.gov/Archives/edgar/data/1493552/000114420413046786/0001144204-13-046786-index.html,https://www.sec.gov/Archives/edgar/data/1493552/000114420413046786/v351578_10q.htm,1620595926,17:32:06,20210509
10,2013-03-31,NVSL,USD,2013-04-01 00:00:00,2013-04-01 16:57:23,Q1,4291000.0,0.0,4291000.0,1.0,0.0,2677000.0,0.0,519000.0,2677000.0,2677000.0,1079000.0,75000.0,-516000.0,-0.12025168958284782,-591000.0,-0.13773013283616872,24000.0,-591000.0,-0.13773013283616872,0.0,-591000.0,-0.13773013283616872,-0.08896,-0.08896,6643093.0,6643093.0,https://www.sec.gov/Archives/edgar/data/1493552/000114420413019254/0001144204-13-019254-index.html,https://www.sec.gov/Archives/edgar/data/1493552/000114420413019254/v338481_10k.htm,1620595926,17:32:06,20210509
11,2012-12-31,NVSL,USD,2013-04-01,2013-04-01 16:57:23,Q4,4724000.0,0.0,4724000.0,1.0,0.0,2034000.0,0.0,0.0,2034000.0,2034000.0,4036000.0,498000.0,17605000.0,3.726714648602879,17107000.0,3.621295512277731,0.0,17107000.0,3.621295512277731,5913000.0,11194000.0,2.3696020321761218,1.67012,1.67012,6702503.0,6702503.0,https://www.sec.gov/Archives/edgar/data/1493552/000114420413019254/0001144204-13-019254-index.htm,https://www.sec.gov/Archives/edgar/data/1493552/000114420413019254/v338481_10k.htm,1620595926,17:32:06,20210509
12,2012-09-30,NVSL,USD,2012-11-28 00:00:00,2012-11-28 13:23:18,Q3,4632000.0,0.0,4632000.0,1.0,0.0,2711000.0,0.0,452000.0,2694000.0,2694000.0,1257000.0,91000.0,-11881000.0,-2.5649827288428324,-11972000.0,-2.5846286701208983,23000.0,-11972000.0,-2.5846286701208983,-4112000.0,-7860000.0,-1.6968911917098446,-1.18897,-1.18897,6610766.0,6610766.0,https://www.sec.gov/Archives/edgar/data/1493552/000114420412065236/0001144204-12-065236-index.html,https://www.sec.gov/Archives/edgar/data/1493552/000114420412065236/v325764_10q.htm,1620595926,17:32:06,20210509
13,2012-06-30,NVSL,USD,2012-08-13 00:00:00,2012-08-13 17:16:02,Q2,4644000.0,0.0,4644000.0,1.0,0.0,2650000.0,0.0,812000.0,2667000.0,2667000.0,1406000.0,79000.0,-2564000.0,-0.5521102497846684,-2643000.0,-0.5691214470284238,54000.0,-2643000.0,-0.5691214470284238,-951000.0,-1692000.0,-0.3643410852713178,-0.25595,-0.25595,6610766.0,6610766.0,https://www.sec.gov/Archives/edgar/data/1493552/000114420412044952/0001144204-12-044952-index.html,https://www.sec.gov/Archives/edgar/data/1493552/000114420412044952/v319113_10q.htm,1620595926,17:32:06,20210509
14,2012-03-31,NVSL,USD,2012-05-15,2012-05-15 11:43:34,Q1,4913000.0,0.0,4913000.0,1.0,0.0,2664000.0,0.0,291000.0,2664000.0,2664000.0,1553000.0,112000.0,-1406000.0,-0.28617952371259925,-1518000.0,-0.3089761856299613,25000.0,-1518000.0,-0.3089761856299613,-541000.0,-977000.0,-0.19886016690413189,-0.14779,-0.14779,6610766.0,6610766.0,https://www.sec.gov/Archives/edgar/data/1493552/000114420412029151/0001144204-12-029151-index.htm,https://www.sec.gov/Archives/edgar/data/1493552/000114420412029151/v312056_10q.htm,1620595926,17:32:06,20210509
15,2011-12-31,NVSL,USD,2012-03-30,2012-03-30 16:52:56,Q4,4262000.0,0.0,4262000.0,1.0,0.0,944000.0,0.0,1327000.0,953000.0,953000.0,3718000.0,265000.0,3609000.0,0.846785546691694,3344000.0,0.7846081651806663,105000.0,3344000.0,0.7846081651806663,99000.0,2204000.0,0.5171281088690756,0.3334,0.3334,6610766.0,6610766.0,https://www.sec.gov/Archives/edgar/data/1493552/000114420412018965/0001144204-12-018965-index.htm,https://www.sec.gov/Archives/edgar/data/1493552/000114420412018965/v305827_10k.htm,1620595926,17:32:06,20210509
16,2011-09-30,NVSL,USD,2011-11-14 00:00:00,2011-11-14 16:29:49,Q3,-5384472000.0,4282470000.0,1102002000.0,-0.20466296416807442,0.0,-330478000.0,0.0,984000.0,-330453000.0,-4612923000.0,-12248000.0,-14884000.0,-12506000.0,0.002322604704788139,2378000.0,-0.0004416403316796893,81000.0,2378000.0,-0.0004416403316796893,730000.0,1648000.0,-0.00030606529293865766,0.24929,0.24929,6610766.0,6610766.0,https://www.sec.gov/Archives/edgar/data/1493552/000114420411064392/0001144204-11-064392-index.html,https://www.sec.gov/Archives/edgar/data/1493552/000114420411064392/v239389_10q.htm,1620595926,17:32:06,20210509
