,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GTNTEX.NS,INR,2018-06-30,2018-06-30,Q2,329800000,180100000,149700000.0,0.4539114614918132,0.0,0.0,0.0,1000000.0,139100000,319200000,27200000.0,8300000.0,18900000.0,0.057307459066100665,10600000.0,0.03214069132807762,0.0,-19100000.0,-0.057913887204366285,0.0,-19100000.0,-0.057913887204366285,-1.64,-1.64,11646341.0,11646341.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
11,2018-03-31,GTNTEX.NS,INR,2018-03-31,2018-03-31,Q1,374410000,209846000,164564000.0,0.4395288587377474,0.0,0.0,0.0,-2479000.0,111678000,321524000,12035000.0,8763000.0,61649000.0,0.1646563927245533,52886000.0,0.14125156913543976,0.0,-10250000.0,-0.0273764055447237,-4720000.0,-5530000.0,-0.01476990464998264,-0.47475358314471966,-0.47475358314471966,11648148.0,11648148.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
12,2017-12-31,GTNTEX.NS,INR,2017-12-31,2017-12-31,Q4,370500000,213700000,156800000.0,0.42321187584345477,0.0,0.0,0.0,1100000.0,133000000,346700000,28500000.0,9500000.0,33300000.0,0.08987854251012145,23800000.0,0.06423751686909582,0.0,-23800000.0,-0.06423751686909582,0.0,-23800000.0,-0.06423751686909582,-2.05,-2.05,11609756.0,11609756.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
13,2017-09-30,GTNTEX.NS,INR,2017-09-30,2017-09-30,Q3,348400000,198200000,150200000.0,0.43111366245694605,0.0,0.0,0.0,900000.0,142600000,340800000,27200000.0,9400000.0,17000000.0,0.04879448909299656,7600000.0,0.021814006888633754,0.0,-22400000.0,-0.0642939150401837,0.0,-22400000.0,-0.0642939150401837,-1.92,-1.92,11666667.0,11666667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
14,2017-06-30,GTNTEX.NS,INR,2017-06-30,2017-06-30,Q2,325400000,170200000,155200000.0,0.47695144437615244,0.0,0.0,0.0,600000.0,136700000,306900000,23800000.0,9400000.0,27900000.0,0.08574062692071296,18500000.0,0.05685310387215734,0.0,18300000.0,0.056238475722188076,0.0,18300000.0,0.056238475722188076,1.57,1.57,11656051.0,11656051.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
15,2016-09-30,GTNTEX.NS,INR,2016-09-30,2016-09-30,Q3,252900000,129100000,123800000.0,0.48952155001977066,0.0,0.0,0.0,0.0,127700000,256800000,24400000.0,9800000.0,5900000.0,0.02332937920126532,-3900000.0,-0.01542111506524318,0.0,-32200000.0,-0.1273230525899565,0.0,-32200000.0,-0.1273230525899565,-2.76,-2.76,11666667.0,11666667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
16,2016-06-30,GTNTEX.NS,INR,2016-06-30,2016-06-30,Q2,205400000,158600000,46800000.0,0.22784810126582278,0.0,0.0,0.0,0.0,71900000,230500000,23500000.0,10000000.0,-15100000.0,-0.07351509250243428,-25100000.0,-0.12220058422590069,0.0,-48600000.0,-0.23661148977604674,0.0,-48600000.0,-0.23661148977604674,-4.18,-4.18,11626794.0,11626794.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
17,2016-03-31,GTNTEX.NS,INR,2016-03-31,2016-03-31,Q1,317420000,177209000,140211000.0,0.44172074853506393,0.0,0.0,0.0,0.0,147475000,324684000,10664000.0,10380000.0,3116000.0,0.009816646714132694,-7264000.0,-0.022884506332304204,0.0,-31064000.0,-0.09786402873164891,-25783000.0,-5281000.0,-0.016637262932392413,-0.45337679431957767,-0.45337679431957767,11648148.0,11648148.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
18,2015-12-31,GTNTEX.NS,INR,2015-12-31,2015-12-31,Q4,370100000,206700000,163400000.0,0.4415022966765739,0.0,0.0,0.0,0.0,160600000,367300000,22600000.0,10500000.0,13300000.0,0.035936233450418804,2800000.0,0.007565522831667117,0.0,-19800000.0,-0.05349905430964604,0.0,-19800000.0,-0.05349905430964604,-1.7,-1.7,11647059.0,11647059.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
19,2015-09-30,GTNTEX.NS,INR,2015-09-30,2015-09-30,Q3,451200000,285600000,165600000.0,0.3670212765957447,0.0,0.0,0.0,0.0,158500000,444100000,24700000.0,10500000.0,17600000.0,0.03900709219858156,7100000.0,0.015735815602836878,0.0,-17600000.0,-0.03900709219858156,0.0,-17600000.0,-0.03900709219858156,-1.51,-1.51,11655629.0,11655629.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
20,2015-06-30,GTNTEX.NS,INR,2015-06-30,2015-06-30,Q2,390500000,245200000,145300000.0,0.37208706786171575,0.0,0.0,0.0,0.0,148600000,393800000,23900000.0,10400000.0,7100000.0,0.01818181818181818,-3300000.0,-0.008450704225352112,0.0,-27200000.0,-0.06965428937259924,0.0,-27200000.0,-0.06965428937259924,-2.34,-2.34,11623932.0,11623932.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
21,2015-03-31,GTNTEX.NS,INR,2015-03-31,2015-03-31,Q1,489179000,350176000,139003000.0,0.2841556976076242,0.0,0.0,0.0,0.0,158360000,508536000,0.0,10860000.0,-8497000.0,-0.017369919804406976,-19357000.0,-0.03957038221182839,0.0,-35896000.0,-0.0733800919499815,-14100000.0,-21796000.0,-0.0445562871668653,-1.8711987519389348,-1.8711987519389348,11648148.0,11648148.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
22,2014-12-31,GTNTEX.NS,INR,2014-12-31,2014-12-31,Q4,562100000,387300000,174800000.0,0.31097669453833837,0.0,0.0,0.0,0.0,154300000,541600000,0.0,12400000.0,32900000.0,0.058530510585305104,20500000.0,0.036470378936132364,0.0,-11300000.0,-0.02010318448674613,-100000.0,-11200000.0,-0.019925280199252802,-0.96,-0.96,11666667.0,11666667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
23,2014-09-30,GTNTEX.NS,INR,2014-09-30,2014-09-30,Q3,459000000,272200000,186800000.0,0.40697167755991287,0.0,0.0,0.0,0.0,155700000,427900000,0.0,11600000.0,42700000.0,0.09302832244008714,31100000.0,0.06775599128540305,0.0,3000000.0,0.006535947712418301,100000.0,2900000.0,0.006318082788671024,0.25,0.25,11600000.0,11600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
24,2014-06-30,GTNTEX.NS,INR,2014-06-30,2014-06-30,Q2,349500000,180000000,169500000.0,0.48497854077253216,0.0,0.0,0.0,0.0,141900000,321900000,0.0,10800000.0,38400000.0,0.10987124463519313,27600000.0,0.07896995708154507,0.0,-500000.0,-0.001430615164520744,0.0,-500000.0,-0.001430615164520744,-0.04,-0.04,12500000.0,12500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
25,2014-03-31,GTNTEX.NS,INR,2014-03-31,2014-03-31,Q1,635484000,428665000,206819000.0,0.32545115219265947,0.0,0.0,0.0,0.0,171540000,600205000,0.0,14871000.0,50150000.0,0.07891622763122282,35279000.0,0.05551516639285962,0.0,15931000.0,0.02506908120424747,9000000.0,6931000.0,0.01090664753164517,0.5950302142452174,0.5950302142452174,11648148.0,11648148.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
26,2013-12-31,GTNTEX.NS,INR,2013-12-31,2013-12-31,Q4,712100000,503800000,208300000.0,0.29251509619435473,0.0,0.0,0.0,0.0,159700000,663500000,0.0,15600000.0,64200000.0,0.09015587698356972,48600000.0,0.06824884145485184,0.0,17300000.0,0.024294340682488414,7600000.0,9700000.0,0.013621682347984833,0.83,0.83,11686747.0,11686747.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
27,2013-09-30,GTNTEX.NS,INR,2013-09-30,2013-09-30,Q3,880000000,674000000,206000000.0,0.2340909090909091,0.0,0.0,0.0,0.0,159300000,833300000,0.0,15500000.0,62200000.0,0.07068181818181818,46700000.0,0.05306818181818182,0.0,5500000.0,0.00625,2200000.0,3300000.0,0.00375,0.28,0.28,11640478.0,11640478.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
28,2013-06-30,GTNTEX.NS,INR,2013-06-30,2013-06-30,Q2,633600000,470700000,162900000.0,0.2571022727272727,0.0,0.0,0.0,0.0,130100000,600800000,0.0,15100000.0,47900000.0,0.07559974747474747,32800000.0,0.05176767676767677,0.0,500000.0,0.0007891414141414141,900000.0,-400000.0,-0.0006313131313131314,-0.03,-0.03,11640478.0,11640478.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
29,2013-03-31,GTNTEX.NS,INR,2013-03-31,2013-03-31,Q1,669966000,369704000,300262000.0,0.4481749820140126,0.0,0.0,0.0,0.0,256325000,626029000,0.0,15436000.0,59373000.0,0.08862091509121359,43937000.0,0.06558093992829486,0.0,14604000.0,0.02179812109868262,-14200000.0,28804000.0,0.04299322652194291,2.4728394591140153,2.4728394591140153,11648148.0,11648148.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
30,2012-12-31,GTNTEX.NS,INR,2012-12-31,2012-12-31,Q4,577700000,444500000,133200000.0,0.23056949974034965,0.0,0.0,0.0,0.0,106500000,551000000,0.0,15700000.0,42400000.0,0.07339449541284404,26700000.0,0.04621776008308811,0.0,-6500000.0,-0.011251514626969016,0.0,-6500000.0,-0.011251514626969016,-0.56,-0.56,11640478.0,11640478.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
31,2012-09-30,GTNTEX.NS,INR,2012-09-30,2012-09-30,Q3,512100000,381300000,130800000.0,0.255418863503222,0.0,0.0,0.0,0.0,133400000,514700000,0.0,16000000.0,13400000.0,0.026166764303846905,-2600000.0,-0.0050771333723882055,0.0,-14100000.0,-0.02753368482718219,0.0,-14100000.0,-0.02753368482718219,-1.21,-1.21,11652893.0,11652893.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
32,2012-06-30,GTNTEX.NS,INR,2012-06-30,2012-06-30,Q2,333900000,228400000,105500000.0,0.31596286313267447,0.0,0.0,0.0,0.0,118700000,347100000,0.0,15700000.0,2500000.0,0.007487271638215035,-13200000.0,-0.039532794249775384,0.0,-43800000.0,-0.13117699910152741,0.0,-43800000.0,-0.13117699910152741,-3.76,-3.76,11640478.0,11640478.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
33,2012-03-31,GTNTEX.NS,INR,2012-03-31,2012-03-31,Q1,370111000,163982000,206129000.0,0.556938323908233,0.0,0.0,0.0,0.0,228013000,391995000,0.0,15777000.0,-6107000.0,-0.01650045526882476,-21884000.0,-0.05912820748370084,0.0,-46358000.0,-0.12525431559721273,-20600000.0,-25758000.0,-0.06959533761493174,-2.2113386608755317,-2.2113386608755317,11648148.0,11648148.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
34,2011-12-31,GTNTEX.NS,INR,2011-12-31,2011-12-31,Q4,335400000,207200000,128200000.0,0.38223017292784733,0.0,0.0,0.0,0.0,118900000,326100000,0.0,15800000.0,25100000.0,0.07483601669648181,9300000.0,0.027728085867620753,0.0,-14700000.0,-0.04382826475849732,0.0,-14700000.0,-0.04382826475849732,1.26,1.26,11640478.0,11640478.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
35,2011-09-30,GTNTEX.NS,INR,2011-09-30,2011-09-30,Q3,327800000,203800000,124000000.0,0.37827943868212327,0.0,0.0,0.0,0.0,105700000,309500000,0.0,15900000.0,34200000.0,0.10433190970103721,18300000.0,0.05582672361195851,0.0,-2700000.0,-0.00823672971323978,0.0,-2700000.0,-0.00823672971323978,-0.24,-0.24,11250000.0,11250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
36,2009-03-31,GTNTEX.NS,INR,2009-03-31,2009-03-31,Q1,189000000,111000000,78000000.0,0.4126984126984127,0.0,0.0,0.0,0.0,127400000,238400000,19200000.0,17100000.0,-32300000.0,-0.1708994708994709,-49400000.0,-0.2613756613756614,0.0,-69200000.0,-0.36613756613756615,-22200000.0,-47000000.0,-0.24867724867724866,-4.05,-4.05,11604938.0,11604938.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
37,2008-03-31,GTNTEX.NS,INR,2008-03-31,2008-03-31,Q1,283300000,143300000,140000000.0,0.4941757853865161,0.0,0.0,0.0,0.0,123200000,266500000,15200000.0,17200000.0,34000000.0,0.1200141193081539,16800000.0,0.05930109424638193,0.0,1100000.0,0.003882809742322626,-9300000.0,10400000.0,0.03671020120014119,1.14,1.14,9122807.0,9122807.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
