,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BMRN,USD,2018-10-26 00:00:00,2018-10-26 06:06:50,Q3,391706000.0,78893000.0,312813000.0,0.7985912904065805,161408000.0,148566000.0,0.0,2589000.0,328554000.0,407447000.0,11123000.0,26345000.0,10604000.0,0.027071323901089083,-15741000.0,-0.040185751558566886,2121000.0,-19413000.0,-0.04956012928063395,-6793000.0,-12620000.0,-0.03221804108183178,-0.07,-0.07,177481000,177481000,https://www.sec.gov/Archives/edgar/data/1048477/000156459018025196/0001564590-18-025196-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459018025196/bmrn-10q_20180930.htm,1620589513,15:45:13,20210509
11,2018-06-30,BMRN,USD,2018-08-03 00:00:00,2018-08-03 06:06:15,Q2,372845000.0,79019000.0,293826000.0,0.788064745403586,175582000.0,153280000.0,0.0,2849000.0,339089000.0,418108000.0,11219000.0,20977000.0,-24286000.0,-0.06513698721989031,-45263000.0,-0.1213989727634808,22742000.0,-29177000.0,-0.07825503895720742,-12385000.0,-16792000.0,-0.04503748206359211,-0.09,-0.09,176873000,176873000,https://www.sec.gov/Archives/edgar/data/1048477/000156459018019022/0001564590-18-019022-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459018019022/bmrn-10q_20180630.htm,1620589513,15:45:13,20210509
12,2018-03-31,BMRN,USD,2018-04-27 00:00:00,2018-04-27 06:06:22,Q1,373447000.0,82333000.0,291114000.0,0.7795323031112849,183948000.0,138336000.0,0.0,-172000.0,335486000.0,417819000.0,10558000.0,23633000.0,-20739000.0,-0.05553398474214547,-44372000.0,-0.11881739577503635,-104000.0,-50804000.0,-0.13604072331549055,-6655000.0,-44149000.0,-0.11822025615415306,-0.25,-0.26,175932000,176150000,https://www.sec.gov/Archives/edgar/data/1048477/000156459018009416/0001564590-18-009416-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459018009416/bmrn-10q_20180331.htm,1620589513,15:45:13,20210509
13,2017-12-31,BMRN,USD,2018-02-26 00:00:00,2018-02-26 06:07:31,Q4,358305000.0,75995000.0,282310000.0,0.7879041598638031,168608000.0,160280000.0,0.0,3688000.0,349263000.0,425258000.0,10849000.0,28664000.0,-38289000.0,-0.10686147276761418,-66953000.0,-0.18686035640027351,128393000.0,54598000.0,0.15237856016522236,105990000.0,-51392000.0,-0.14343087592972467,-0.29,-0.3,175485000,175705000,https://www.sec.gov/Archives/edgar/data/1048477/000156459018003114/0001564590-18-003114-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459018003114/bmrn-10k_20171231.htm,1620589513,15:45:13,20210509
14,2017-09-30,BMRN,USD,2017-10-31 00:00:00,2017-10-31 16:13:29,Q3,334148000.0,59480000.0,274668000.0,0.8219950441121898,154103000.0,63532000.0,67000000.0,267000.0,288395000.0,347875000.0,9746000.0,20700000.0,6973000.0,0.020867998611393754,-13727000.0,-0.04108059901600489,14000.0,-20621000.0,-0.06171217544321678,-8094000.0,-12527000.0,-0.037489375965141195,-0.07,-0.07,175103000,175103000,https://www.sec.gov/Archives/edgar/data/1048477/000156459017020527/0001564590-17-020527-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459017020527/bmrn-10q_20170930.htm,1620589513,15:45:13,20210509
15,2017-06-30,BMRN,USD,2017-08-02 00:00:00,2017-08-02 17:31:36,Q2,317448000.0,56305000.0,261143000.0,0.8226323681358837,143039000.0,143505000.0,0.0,543000.0,299955000.0,356260000.0,9154000.0,19085000.0,-19727000.0,-0.06214246112749175,-38812000.0,-0.12226254378669893,323000.0,-45546000.0,-0.14347546684811371,-8713000.0,-36833000.0,-0.11602845190393388,-0.21,-0.21,174374000,174374000,https://www.sec.gov/Archives/edgar/data/1048477/000156459017014975/0001564590-17-014975-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459017014975/bmrn-10q_20170630.htm,1620589513,15:45:13,20210509
16,2017-03-31,BMRN,USD,2017-05-04 00:00:00,2017-05-04 16:42:07,Q1,303745000.0,50006000.0,253739000.0,0.835368483431826,145003000.0,120019000.0,0.0,3472000.0,273947000.0,323953000.0,9233000.0,19412000.0,-796000.0,-0.0026206192694529953,-20208000.0,-0.0665294901973695,2949000.0,-24306000.0,-0.08002107030568405,-8016000.0,-16290000.0,-0.053630512436418705,-0.09,-0.09,172710000,172710000,https://www.sec.gov/Archives/edgar/data/1048477/000156459017008822/0001564590-17-008822-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459017008822/bmrn-10q_20170331.htm,1620589513,15:45:13,20210509
17,2016-12-31,BMRN,USD,2017-02-27 00:00:00,2017-02-27 06:06:30,Q4,300091000.0,64147000.0,235944000.0,0.7862415067429547,175242000.0,142958000.0,0.0,4425000.0,325565000.0,389712000.0,8841000.0,20107000.0,-69514000.0,-0.23164306826929165,-89621000.0,-0.2986460773565352,4261000.0,-92166000.0,-0.307126838192415,-13455000.0,-78711000.0,-0.26229043856696804,-0.4576061300187203,-0.45698444031583835,172006000,172240000,https://www.sec.gov/Archives/edgar/data/1048477/000156459017002483/0001564590-17-002483-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459017002483/bmrn-10k_20161231.htm,1620589513,15:45:13,20210509
18,2016-09-30,BMRN,USD,2016-11-03 00:00:00,2016-11-03 09:01:59,Q3,279896000.0,50738000.0,229158000.0,0.8187255266241747,160831000.0,118758000.0,0.0,1723000.0,289243000.0,339981000.0,9154000.0,28309000.0,-31776000.0,-0.11352788178466287,-60085000.0,-0.2146690199216852,1619000.0,-66813000.0,-0.23870651956440964,-24016000.0,-42797000.0,-0.1529032211964444,-0.26,-0.26,167714000,167714000,https://www.sec.gov/Archives/edgar/data/1048477/000156459016027187/0001564590-16-027187-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459016027187/bmrn-10q_20160930.htm,1620589513,15:45:13,20210509
19,2016-06-30,BMRN,USD,2016-08-08,2016-08-08 09:30:39,Q2,300131000.0,51617000.0,248514000.0,0.8280184319513813,167039000.0,109577000.0,0.0,-1417000.0,222202000.0,273819000.0,9119000.0,28252000.0,54564000.0,0.18180061373200368,26312000.0,0.08766838480530169,-600670000.0,-582945000.0,-1.9423018615204695,-159385000.0,-423560000.0,-1.4112504206496497,-2.61,-2.61,162587000,162587000,https://www.sec.gov/Archives/edgar/data/1048477/000156459016023155/0001564590-16-023155-index.htm,https://www.sec.gov/Archives/edgar/data/1048477/000156459016023155/bmrn-10q_20160630.htm,1620589513,15:45:13,20210509
20,2016-03-31,BMRN,USD,2016-05-02 00:00:00,2016-05-02 09:01:57,Q1,236736000.0,43118000.0,193618000.0,0.8178646255744796,158793000.0,105300000.0,0.0,198000.0,274535000.0,317653000.0,9018000.0,20244000.0,-60673000.0,-0.2562897066774804,-80917000.0,-0.34180268315761014,63000.0,-89126000.0,-0.37647844011895104,-3984000.0,-85142000.0,-0.35964956745066234,-0.53,-0.53,161548000,161548000,https://www.sec.gov/Archives/edgar/data/1048477/000156459016017257/0001564590-16-017257-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459016017257/bmrn-10q_20160331.htm,1620589513,15:45:13,20210509
21,2015-12-31,BMRN,USD,2016-02-29 00:00:00,2016-02-29 09:02:04,Q4,227936000.0,42598000.0,185338000.0,0.8131142074968413,176118000.0,113907000.0,0.0,-194000.0,254817000.0,297415000.0,8510000.0,1881000.0,-67598000.0,-0.2965657026533764,-69479000.0,-0.30481801909307876,170326000.0,92965000.0,0.4078557138845992,24348000.0,68617000.0,0.30103625579109927,0.43,0.39,161149000,174288000,https://www.sec.gov/Archives/edgar/data/1048477/000156459016013653/0001564590-16-013653-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459016013653/bmrn-10k_20151231.htm,1620589513,15:45:13,20210509
22,2015-09-30,BMRN,USD,2015-11-02 00:00:00,2015-11-02 09:36:06,Q3,208904000.0,36719000.0,172185000.0,0.8242302684486654,158713000.0,94044000.0,0.0,-281000.0,254058000.0,290777000.0,8624000.0,15727000.0,-66146000.0,-0.31663347757821775,-81873000.0,-0.39191686133343545,-467000.0,-90443000.0,-0.4329404894114043,483000.0,-90926000.0,-0.43525255619806225,-0.57,-0.6,160886000,161134000,https://www.sec.gov/Archives/edgar/data/1048477/000156459015009051/0001564590-15-009051-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459015009051/bmrn-10q_20150930.htm,1620589513,15:45:13,20210509
23,2015-06-30,BMRN,USD,2015-08-05 00:00:00,2015-08-05 06:04:42,Q2,250523000.0,39878000.0,210645000.0,0.8408210024628477,157901000.0,101514000.0,0.0,-9121000.0,274885000.0,314763000.0,9180000.0,15182000.0,-49058000.0,-0.19582233966541995,-64240000.0,-0.2564235619084874,-9325000.0,-82544000.0,-0.3294867137947414,-555000.0,-81989000.0,-0.32727134833927424,-0.51,-0.51,160406000,160406000,https://www.sec.gov/Archives/edgar/data/1048477/000156459015006130/0001564590-15-006130-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459015006130/bmrn-10q_20150630.htm,1620589513,15:45:13,20210509
24,2015-03-31,BMRN,USD,2015-05-05 00:00:00,2015-05-05 11:35:57,Q1,203264000.0,32813000.0,170451000.0,0.8385695450251889,142074000.0,92806000.0,0.0,249000.0,236311000.0,269124000.0,8636000.0,14397000.0,-51463000.0,-0.25318305258186397,-65860000.0,-0.32401212216624686,99000.0,-74703000.0,-0.36751712059193953,-7202000.0,-67501000.0,-0.332085366813602,-0.43,-0.43,157612000,157612000,https://www.sec.gov/Archives/edgar/data/1048477/000156459015003273/0001564590-15-003273-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459015003273/bmrn-10q_20150331.htm,1620589513,15:45:13,20210509
25,2014-12-31,BMRN,USD,2015-03-02,2015-03-02 06:10:54,Q4,230854000.0,45818000.0,185036000.0,0.8015282386270111,141989000.0,99632000.0,0.0,347000.0,243792000.0,289610000.0,8370000.0,16823000.0,-41933000.0,-0.18164294315887963,-58756000.0,-0.2545158411810062,572000.0,-65737000.0,-0.2847557330607224,4060000.0,-69797000.0,-0.30234260614934116,-0.47,-0.47,148202000,148202000,https://www.sec.gov/Archives/edgar/data/1048477/000156459015001140/0001564590-15-001140-index.htm,https://www.sec.gov/Archives/edgar/data/1048477/000156459015001140/bmrn-10k_20141231.htm,1620589513,15:45:13,20210509
26,2014-09-30,BMRN,USD,2014-10-28 00:00:00,2014-10-28 15:09:33,Q3,176847000.0,29920000.0,146927000.0,0.8308142066305902,125686000.0,74604000.0,0.0,-74000.0,203224000.0,233144000.0,8290000.0,14220000.0,-42077000.0,-0.23792883113651914,-56297000.0,-0.31833731983013563,67201000.0,3221000.0,0.01821348397202101,-4224000.0,7445000.0,0.04209853715358474,0.05064074658540567,0.04673454527193291,147016000,159304000,https://www.sec.gov/Archives/edgar/data/1048477/000119312514384895/0001193125-14-384895-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312514384895/d798950d10q.htm,1620589513,15:45:13,20210509
27,2014-06-30,BMRN,USD,2014-07-31 00:00:00,2014-07-31 13:33:51,Q2,191787000.0,31210000.0,160577000.0,0.837267385172092,107702000.0,68089000.0,0.0,-147000.0,179459000.0,210669000.0,8387000.0,13678000.0,-5204000.0,-0.027134268746056824,-18882000.0,-0.09845297126499711,-686000.0,-27728000.0,-0.14457705683909755,5774000.0,-33502000.0,-0.17468337269992232,-0.22927730632356966,-0.22891541567874493,146120000,146351000,https://www.sec.gov/Archives/edgar/data/1048477/000119312514288999/0001193125-14-288999-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312514288999/d736138d10q.htm,1620589513,15:45:13,20210509
28,2014-03-31,BMRN,USD,2014-05-02 00:00:00,2014-05-02 12:15:41,Q1,151552000.0,22816000.0,128736000.0,0.8494510135135135,86166000.0,60069000.0,0.0,153000.0,155192000.0,178008000.0,8263000.0,12023000.0,-14433000.0,-0.09523463893581081,-26456000.0,-0.17456714527027026,-185000.0,-34624000.0,-0.22846283783783783,3491000.0,-38115000.0,-0.25149783572635137,-0.26,-0.27,143983000,144157000,https://www.sec.gov/Archives/edgar/data/1048477/000119312514179407/0001193125-14-179407-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312514179407/d699449d10q.htm,1620589513,15:45:13,20210509
29,2013-12-31,BMRN,USD,2014-02-26,2014-02-26 17:14:55,Q4,146873000.0,24621000.0,122252000.0,0.8323653768902385,97312000.0,71809000.0,0.0,638000.0,174562000.0,199183000.0,7593000.0,9384000.0,-42926000.0,-0.2922661074533781,-52310000.0,-0.35615804130098794,200000.0,-59375000.0,-0.40426082397717755,2615000.0,-61990000.0,-0.42206532174055134,-0.4305369383885598,-0.4305369383885598,143983000,143983000,https://www.sec.gov/Archives/edgar/data/1048477/000119312514070025/0001193125-14-070025-index.htm,https://www.sec.gov/Archives/edgar/data/1048477/000119312514070025/d657861d10k.htm,1620589513,15:45:13,20210509
30,2013-09-30,BMRN,USD,2013-10-28 00:00:00,2013-10-28 13:17:36,Q3,136874000.0,28054000.0,108820000.0,0.7950377719654573,88064000.0,61841000.0,0.0,239000.0,159544000.0,187598000.0,526000.0,13375000.0,-37349000.0,-0.2728713999736984,-50724000.0,-0.3705890088694712,92000.0,-52316000.0,-0.382220144074112,704000.0,-53020000.0,-0.38736356064701843,-0.38,-0.38,140796000,140796000,https://www.sec.gov/Archives/edgar/data/1048477/000119312513413125/0001193125-13-413125-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312513413125/d594526d10q.htm,1620589513,15:45:13,20210509
31,2013-06-30,BMRN,USD,2013-07-29 00:00:00,2013-07-29 14:01:29,Q2,136810000.0,22567000.0,114243000.0,0.8350486075579271,85661000.0,50656000.0,0.0,-123000.0,134295000.0,156862000.0,603000.0,12941000.0,-7111000.0,-0.051977194649513926,-20052000.0,-0.14656823331627805,-286000.0,-20291000.0,-0.14831518163876908,1242000.0,-21533000.0,-0.15739346538995688,-0.15,-0.16,139400000,139596000,https://www.sec.gov/Archives/edgar/data/1048477/000119312513306978/0001193125-13-306978-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312513306978/d552366d10q.htm,1620589513,15:45:13,20210509
32,2013-03-31,BMRN,USD,2013-04-29 00:00:00,2013-04-29 15:07:36,Q1,127928000.0,20500000.0,107428000.0,0.8397536114064161,83743000.0,51050000.0,0.0,228000.0,140349000.0,160849000.0,1725000.0,11564000.0,-21357000.0,-0.16694546932649615,-32921000.0,-0.2573400662872866,-173000.0,-44521000.0,-0.3480160715402414,-4711000.0,-39810000.0,-0.31119066975173537,-0.31,-0.31,127969000,127969000,https://www.sec.gov/Archives/edgar/data/1048477/000119312513181733/0001193125-13-181733-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312513181733/d515253d10q.htm,1620589513,15:45:13,20210509
33,2012-12-31,BMRN,USD,2013-02-26 00:00:00,2013-02-26 16:43:47,Q4,131938000.0,26532000.0,105406000.0,0.7989055465445891,84363000.0,55049000.0,0.0,-1772000.0,152310000.0,178842000.0,1930000.0,11857000.0,-35047000.0,-0.26563234246388456,-46904000.0,-0.3555003107520199,-2025000.0,-50094000.0,-0.379678333762828,2918000.0,-53012000.0,-0.4017947823977929,-0.43,-0.43,124575000,124575000,https://www.sec.gov/Archives/edgar/data/1048477/000119312513077031/0001193125-13-077031-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312513077031/d455570d10k.htm,1620589513,15:45:13,20210509
34,2012-09-30,BMRN,USD,2012-10-29 00:00:00,2012-10-29 17:01:24,Q3,128117000.0,24619000.0,103498000.0,0.8078397090159776,66209000.0,46337000.0,0.0,0.0,113989000.0,138608000.0,1837000.0,11667000.0,1176000.0,0.009179109720021544,-10491000.0,-0.081886088497233,-211000.0,-11761000.0,-0.0917989025656236,-6404000.0,-5357000.0,-0.04181334249162875,-0.04,-0.04,123434000,123434000,https://www.sec.gov/Archives/edgar/data/1048477/000119312512439875/0001193125-12-439875-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312512439875/d416526d10q.htm,1620589513,15:45:13,20210509
35,2012-06-30,BMRN,USD,2012-08-02 00:00:00,2012-08-02 15:30:19,Q2,124019000.0,23574000.0,100445000.0,0.8099162225142922,77812000.0,51539000.0,0.0,0.0,129351000.0,152925000.0,1925000.0,11173000.0,-17733000.0,-0.14298615534716455,-28906000.0,-0.2330771897854361,-2122000.0,-32417000.0,-0.26138736806457075,-411000.0,-32006000.0,-0.2580733597271386,-0.27,-0.27,117912000,117912000,https://www.sec.gov/Archives/edgar/data/1048477/000119312512331653/0001193125-12-331653-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312512331653/d370421d10q.htm,1620589513,15:45:13,20210509
36,2012-03-31,BMRN,USD,2012-04-30,2012-04-30 17:13:48,Q1,116649000.0,17105000.0,99544000.0,0.853363509331413,73834000.0,45248000.0,0.0,0.0,119082000.0,136187000.0,1947000.0,10598000.0,-8940000.0,-0.07664017694107965,-19538000.0,-0.16749393479584052,-3026000.0,-24006000.0,-0.20579687781292597,-34000.0,-23972000.0,-0.20550540510420148,-0.21,-0.21,115070000,115070000,https://www.sec.gov/Archives/edgar/data/1048477/000119312512196591/0001193125-12-196591-index.htm,https://www.sec.gov/Archives/edgar/data/1048477/000119312512072924/d271112d10k.htm,1620589513,15:45:13,20210509
37,2011-12-31,BMRN,USD,2012-02-22 00:00:00,2012-02-22 16:54:59,Q4,107846000.0,21519000.0,86327000.0,0.8004654785527512,57908000.0,48454000.0,0.0,0.0,107790000.0,129309000.0,1704000.0,9628000.0,-11835000.0,-0.10973981417947815,-21463000.0,-0.1990152625039408,-581000.0,-23116000.0,-0.21434267381265878,3619000.0,-26735000.0,-0.24789978302394156,-0.2323368384461632,-0.2323368384461632,115070000,115070000,https://www.sec.gov/Archives/edgar/data/1048477/000119312512072924/0001193125-12-072924-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312512072924/d271112d10k.htm,1620589513,15:45:13,20210509
38,2011-09-30,BMRN,USD,2011-10-31 00:00:00,2011-10-31 14:26:11,Q3,113425000.0,22445000.0,90980000.0,0.8021159356402909,58577000.0,44880000.0,0.0,0.0,103457000.0,125902000.0,2432000.0,9350000.0,-3127000.0,-0.027568878113290722,-12477000.0,-0.1100022040996253,-5544000.0,-19731000.0,-0.173956358827419,-2078000.0,-17653000.0,-0.15563588274189993,-0.16,-0.16,112290000,112290000,https://www.sec.gov/Archives/edgar/data/1048477/000119312511288430/0001193125-11-288430-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312511288430/d235747d10q.htm,1620589513,15:45:13,20210509
39,2011-06-30,BMRN,USD,2011-08-01 00:00:00,2011-08-01 14:20:14,Q2,110631000.0,19263000.0,91368000.0,0.8258806302031076,52909000.0,41015000.0,0.0,0.0,93924000.0,113187000.0,2072000.0,8531000.0,5975000.0,0.05400837016749374,-2556000.0,-0.02310383165658812,2657000.0,-1173000.0,-0.010602814762589148,3904000.0,-5077000.0,-0.0458912962912746,-0.05,-0.05,111114000,111114000,https://www.sec.gov/Archives/edgar/data/1048477/000119312511204357/0001193125-11-204357-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312511204357/d10q.htm,1620589513,15:45:13,20210509
40,2011-03-31,BMRN,USD,2011-04-29 00:00:00,2011-04-29 13:08:51,Q1,109456000.0,20796000.0,88660000.0,0.8100058470983774,45017000.0,41037000.0,0.0,0.0,86366000.0,107162000.0,2141000.0,8585000.0,10879000.0,0.09939153632509867,2294000.0,0.020958193246601375,-542000.0,393000.0,0.0035904838473907325,4764000.0,-4371000.0,-0.03993385469960532,-0.0395022231862054,-0.0394697633258987,110652000,110743000,https://www.sec.gov/Archives/edgar/data/1048477/000119312511117911/0001193125-11-117911-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312511117911/d10q.htm,1620589513,15:45:13,20210509
