,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,1145.HK,USD,2016-12-31,2016-12-31,Q4,1421000.0,2198000.0,-777000.0,-0.5467980295566502,0.0,1057000.0,0.0,-730000.0,1067000.0,3265000.0,213000.0,187000.0,-1657000.0,-1.1660802251935256,-1844000.0,-1.2976776917663617,0.0,-13215000.0,-9.29978888106967,0.0,-13190000.0,-9.28219563687544,-0.03234409518976581,-0.03234409518976581,407802411,407802411,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
1,2016-09-30,1145.HK,USD,2016-09-30,2016-09-30,Q3,1286000.0,1763000.0,-477000.0,-0.37091757387247276,0.0,797000.0,0.0,188000.0,817000.0,2580000.0,183000.0,433000.0,-861000.0,-0.6695178849144634,-1294000.0,-1.0062208398133747,0.0,-1289000.0,-1.0023328149300155,0.0,-1129000.0,-0.8779160186625194,-0.002768,-0.002768,407802411,407802411,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
2,2016-06-30,1145.HK,USD,2016-06-30,2016-06-30,Q2,1278000.0,1662000.0,-384000.0,-0.3004694835680751,0.0,1092000.0,0.0,-118000.0,1053000.0,2715000.0,211000.0,397000.0,-1040000.0,-0.8137715179968701,-1437000.0,-1.124413145539906,0.0,-1766000.0,-1.381846635367762,4000.0,-1570000.0,-1.2284820031298904,-0.003857,-0.003857,407027565,407027565,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
3,2016-03-31,1145.HK,USD,2016-03-31,2016-03-31,Q1,561000.0,1350000.0,-789000.0,-1.4064171122994653,0.0,292000.0,0.0,-212000.0,285000.0,1635000.0,210000.0,226000.0,-848000.0,-1.5115864527629232,-1074000.0,-1.914438502673797,0.0,-1496000.0,-2.6666666666666665,-4000.0,-1492000.0,-2.659536541889483,-0.003639,-0.003639,409948041,409948041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
4,2015-12-31,1145.HK,USD,2015-12-31,2015-12-31,Q4,1269000.0,2283000.0,-1014000.0,-0.7990543735224587,0.0,1748000.0,0.0,0.0,1827000.0,4110000.0,124000.0,361000.0,-2480000.0,-1.954294720252167,-2841000.0,-2.2387706855791962,0.0,-18521000.0,-14.594956658786446,43000.0,-18564000.0,-14.628841607565011,-0.04552204572424659,-0.04552204572424659,407802411,407802411,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
5,2015-09-30,1145.HK,USD,2015-09-30,2015-09-30,Q3,2424000.0,2752000.0,-328000.0,-0.1353135313531353,0.0,537000.0,0.0,0.0,532000.0,3284000.0,292000.0,383000.0,-477000.0,-0.1967821782178218,-860000.0,-0.3547854785478548,0.0,-1207000.0,-0.49793729372937295,0.0,-1207000.0,-0.49793729372937295,-0.003546,-0.003546,340367647,340367647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
6,2015-06-30,1145.HK,USD,2015-06-30,2015-06-30,Q2,1723000.0,3170000.0,-1447000.0,-0.8398142774230992,0.0,632000.0,0.0,0.0,482000.0,3652000.0,298000.0,589000.0,-1340000.0,-0.7777132907719094,-1929000.0,-1.1195589088798608,0.0,-14731000.0,-8.54962275101567,-43000.0,-14688000.0,-8.52466627974463,-0.043145,-0.043145,340386315,340386315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
7,2015-03-31,1145.HK,USD,2015-03-31,2015-03-31,Q1,1227000.0,2868000.0,-1641000.0,-1.337408312958435,0.0,513000.0,0.0,0.0,458000.0,3326000.0,294000.0,612000.0,-1487000.0,-1.2118989405052976,-2099000.0,-1.7106764466177669,0.0,-2382000.0,-1.941320293398533,2000.0,-2384000.0,-1.9429502852485738,-0.007155,-0.007155,333214790,333214790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
8,2014-12-31,1145.HK,USD,2014-12-31,2014-12-31,Q4,4044000.0,4906000.0,-862000.0,-0.21315529179030662,0.0,1219000.0,0.0,0.0,1417000.0,6323000.0,278000.0,588000.0,-1691000.0,-0.41815034619188923,-2279000.0,-0.5635509396636993,0.0,-5522000.0,-1.3654797230464886,31000.0,-5553000.0,-1.3731454005934718,-0.013616888596570852,-0.013616888596570852,407802411,407802411,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
9,2014-09-30,1145.HK,USD,2014-09-30,2014-09-30,Q3,2646000.0,4040000.0,-1394000.0,-0.526832955404384,0.0,630000.0,0.0,0.0,613000.0,4653000.0,325000.0,569000.0,-1438000.0,-0.5434618291761149,-2007000.0,-0.7585034013605442,0.0,-2288000.0,-0.8647014361300076,0.0,-2288000.0,-0.8647014361300076,-0.006532,-0.006532,350253577,350253577,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
