,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
27,2013-01-31,MNP.L,GBP,2013-01-31,2013-01-31,Q1,4774000.0,0.0,0.0,0.0,0.0,99500.0,18000.0,0.0,10750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4645750.0,0.9731357352325094,123000.0,4522750.0,0.9473711772098868,0.043275,0.043275,104508168,104508168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
28,2012-09-30,MNP.L,GBP,2012-09-30,2012-09-30,Q3,2393000.0,0.0,0.0,0.0,0.0,488000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1845250.0,0.7711032177183452,78500.0,1766750.0,0.7382992060175512,0.0166,0.0166,106432137,106432137,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
29,2012-06-30,MNP.L,GBP,2012-06-30,2012-06-30,Q2,2393000.0,0.0,0.0,0.0,0.0,488000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1845250.0,0.7711032177183452,78500.0,1766750.0,0.7382992060175512,0.0166,0.0166,106432137,106432137,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
30,2012-03-31,MNP.L,GBP,2012-03-31,2012-03-31,Q1,2393000.0,0.0,0.0,0.0,0.0,488000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1845250.0,0.7711032177183452,78500.0,1766750.0,0.7382992060175512,0.0166,0.0166,106432137,106432137,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
31,2012-01-31,MNP.L,GBP,2012-01-31,2012-01-31,Q1,2393000.0,0.0,0.0,0.0,0.0,488000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1845250.0,0.7711032177183452,78500.0,1766750.0,0.7382992060175512,0.0166,0.0166,106432137,106432137,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
32,2011-09-30,MNP.L,GBP,2011-09-30,2011-09-30,Q3,4937500.0,0.0,0.0,0.0,0.0,250250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4627750.0,0.9372658227848101,26000.0,4601750.0,0.932,0.0409,0.0409,112515991,112515991,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
33,2011-06-30,MNP.L,GBP,2011-06-30,2011-06-30,Q2,4937500.0,0.0,0.0,0.0,0.0,250250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4627750.0,0.9372658227848101,26000.0,4601750.0,0.932,0.0409,0.0409,112515991,112515991,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
34,2011-03-31,MNP.L,GBP,2011-03-31,2011-03-31,Q1,4937500.0,0.0,0.0,0.0,0.0,250250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4627750.0,0.9372658227848101,26000.0,4601750.0,0.932,0.0409,0.0409,112515991,112515991,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
35,2011-01-31,MNP.L,GBP,2011-01-31,2011-01-31,Q1,4937500.0,0.0,0.0,0.0,0.0,250250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4627750.0,0.9372658227848101,26000.0,4601750.0,0.932,0.0409,0.0409,112515991,112515991,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
36,2010-09-30,MNP.L,GBP,2010-09-30,2010-09-30,Q3,10360250.0,0.0,0.0,0.0,0.0,238750.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,10064250.0,0.9714292608769094,25500.0,10038750.0,0.968967930310562,0.0808,0.0808,124260224,124260224,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
37,2010-06-30,MNP.L,GBP,2010-06-30,2010-06-30,Q2,10360250.0,0.0,0.0,0.0,0.0,238750.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,10064250.0,0.9714292608769094,25500.0,10038750.0,0.968967930310562,0.0808,0.0808,124260224,124260224,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
38,2010-03-31,MNP.L,GBP,2010-03-31,2010-03-31,Q1,10360250.0,0.0,0.0,0.0,0.0,238750.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,10064250.0,0.9714292608769094,25500.0,10038750.0,0.968967930310562,0.0808,0.0808,124260224,124260224,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
39,2010-01-31,MNP.L,GBP,2010-01-31,2010-01-31,Q1,10360250.0,0.0,0.0,0.0,0.0,238750.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,10064250.0,0.9714292608769094,25500.0,10038750.0,0.968967930310562,0.0808,0.0808,124260224,124260224,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
40,2009-09-30,MNP.L,GBP,2009-09-30,2009-09-30,Q3,-13678750.0,0.0,0.0,0.0,0.0,157250.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,-13905250.0,1.016558530567486,31250.0,-13936500.0,1.0188430960431325,-0.102625,-0.102625,135792258,135792258,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
41,2009-06-30,MNP.L,GBP,2009-06-30,2009-06-30,Q2,-13678750.0,0.0,0.0,0.0,0.0,157250.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,-13905250.0,1.016558530567486,31250.0,-13936500.0,1.0188430960431325,-0.102625,-0.102625,135792258,135792258,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
42,2009-03-31,MNP.L,GBP,2009-03-31,2009-03-31,Q1,-13678750.0,0.0,0.0,0.0,0.0,157250.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,-13905250.0,1.016558530567486,31250.0,-13936500.0,1.0188430960431325,-0.102625,-0.102625,135792258,135792258,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
43,2009-01-31,MNP.L,GBP,2009-01-31,2009-01-31,Q1,-13678750.0,0.0,0.0,0.0,0.0,157250.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,-13905250.0,1.016558530567486,31250.0,-13936500.0,1.0188430960431325,-0.102625,-0.102625,135792258,135792258,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
44,2008-09-30,MNP.L,GBP,2008-09-30,2008-09-30,Q3,4419250.0,0.0,0.0,0.0,0.0,756500.0,0.0,0.0,0.0,0.0,-54250.0,0.0,0.0,0.0,0.0,0.0,0.0,3630750.0,0.8215760592860779,23000.0,3607750.0,0.8163715562595463,0.024025,0.024025,142254259,142254259,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
45,2008-06-30,MNP.L,GBP,2008-06-30,2008-06-30,Q2,4419250.0,0.0,0.0,0.0,0.0,756500.0,0.0,0.0,0.0,0.0,-54250.0,0.0,0.0,0.0,0.0,0.0,0.0,3630750.0,0.8215760592860779,23000.0,3607750.0,0.8163715562595463,0.024025,0.024025,142254259,142254259,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
46,2008-03-31,MNP.L,GBP,2008-03-31,2008-03-31,Q1,4419250.0,0.0,0.0,0.0,0.0,756500.0,0.0,0.0,0.0,0.0,-54250.0,0.0,0.0,0.0,0.0,0.0,0.0,3630750.0,0.8215760592860779,23000.0,3607750.0,0.8163715562595463,0.024025,0.024025,142254259,142254259,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
