,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,AROGRANITE.NS,INR,2017-03-31,2017-03-31,Q1,563208000,357640000,205568000,0.36499481541455375,0.0,0.0,0.0,0.0,171769000,529409000,0.0,25374000,59173000.0,0.10506420363347112,33799000.0,0.060011576540105964,0.0,21887000.0,0.03886130878822744,6720000.0,15167000.0,0.02692966009005554,0.99,0.99,15320202,15320202,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
16,2016-12-31,AROGRANITE.NS,INR,2016-12-31,2016-12-31,Q4,514342000,301608000,212734000,0.41360417776498903,0.0,0.0,0.0,0.0,168269000,469877000,0.0,21881000,66346000.0,0.12899199365402786,44465000.0,0.08645026072146549,0.0,32986000.0,0.06413242550676398,5234000.0,27752000.0,0.05395631700308355,1.81,1.81,15332597,15332597,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
17,2016-09-30,AROGRANITE.NS,INR,2016-09-30,2016-09-30,Q3,637621000,396895000,240726000,0.37753775361852887,0.0,0.0,0.0,0.0,180405000,577300000,0.0,21853000,82174000.0,0.1288759309997632,60321000.0,0.09460322040836171,0.0,44311000.0,0.06949426069718531,11034000.0,33277000.0,0.05218930995058193,2.17,2.17,15335023,15335023,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
18,2016-06-30,AROGRANITE.NS,INR,2016-06-30,2016-06-30,Q2,671347000,391187000,280160000,0.4173102732268112,0.0,0.0,0.0,0.0,202929000,594116000,0.0,21846000,99077000.0,0.14757941869107927,77231000.0,0.11503886961586184,0.0,64649000.0,0.09629744379583137,14613000.0,50036000.0,0.07453075682173302,3.27,3.27,15301529,15301529,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
19,2016-03-31,AROGRANITE.NS,INR,2016-03-31,2016-03-31,Q1,500246000,292229000,208017000,0.41582941192933076,0.0,0.0,0.0,0.0,172032000,464261000,0.0,23655000,59640000.0,0.1192213430991952,35985000.0,0.071934608172779,0.0,23213000.0,0.046403169640536854,3181000.0,20032000.0,0.040044298205283,1.31,1.31,15291603,15291603,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
20,2015-12-31,AROGRANITE.NS,INR,2015-12-31,2015-12-31,Q4,453249000,283886000,169363000,0.37366436550328846,0.0,0.0,0.0,0.0,162305000,446191000,0.0,23180000,30238000.0,0.06671388133233609,7058000.0,0.015572014499756206,0.0,-4614000.0,-0.01017983492517358,-707000.0,-3907000.0,-0.00861998592385201,-0.26,-0.26,15026923,15026923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
21,2015-09-30,AROGRANITE.NS,INR,2015-09-30,2015-09-30,Q3,603876000,371615000,232261000,0.38461704058449087,0.0,0.0,0.0,0.0,179972000,551587000,13805000.0,22188000,74477000.0,0.12333161112546284,52289000.0,0.08658896859620187,0.0,29704000.0,0.049188906331763475,1405000.0,28299000.0,0.04686226973749578,1.85,1.85,15296757,15296757,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
22,2015-06-30,AROGRANITE.NS,INR,2015-06-30,2015-06-30,Q2,598512000,371253000,227259000,0.37970667254791884,0.0,0.0,0.0,0.0,193813000,565066000,0.0,22185000,55631000.0,0.09294884647258535,33446000.0,0.05588192049616382,0.0,19519000.0,0.03261254578020157,5313000.0,14206000.0,0.023735530783008527,0.93,0.93,15275269,15275269,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
23,2015-03-31,AROGRANITE.NS,INR,2015-03-31,2015-03-31,Q1,554838000,350374000,204464000,0.36851116902591385,0.0,0.0,0.0,0.0,218634000,569008000,0.0,18513000,4343000.0,0.00782751001193141,-14170000.0,-0.025538986154517173,0.0,19564000.0,0.03526074277536866,-99000.0,19663000.0,0.03543917323615181,1.280197404187026,1.280197404187026,15359350,15359350,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
24,2014-12-31,AROGRANITE.NS,INR,2014-12-31,2014-12-31,Q4,598068000,353078000,244990000,0.40963569360005886,0.0,0.0,0.0,0.0,186217000,539295000,0.0,22549000,81322000.0,0.13597450457138652,58773000.0,0.09827143401753646,0.0,44166000.0,0.07384778988342462,7436000.0,36730000.0,0.06141442110261709,2.4,2.4,15304167,15304167,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
25,2014-09-30,AROGRANITE.NS,INR,2014-09-30,2014-09-30,Q3,709077000,455814000,253263000,0.3571727753121311,0.0,0.0,0.0,0.0,169920000,625734000,0.0,22526000,105869000.0,0.14930536457958726,83343000.0,0.11753730553945481,0.0,68841000.0,0.0970853659052543,10544000.0,58297000.0,0.08221533063404962,3.81,3.81,15301050,15301050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
26,2014-06-30,AROGRANITE.NS,INR,2014-06-30,2014-06-30,Q2,685814000,426654000,259160000,0.3778867156401007,0.0,0.0,0.0,0.0,187978000,614632000,0.0,22287000,93469000.0,0.1362891396209468,71182000.0,0.10379199024808476,0.0,57067000.0,0.08321060812406862,4870000.0,52197000.0,0.07610955740186115,3.41,3.41,15307038,15307038,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
27,2014-03-31,AROGRANITE.NS,INR,2014-03-31,2014-03-31,Q1,677322000,451858000,225464000,0.3328756485098668,0.0,0.0,0.0,0.0,119114000,570972000,0.0,12291000,118641000.0,0.17516188755126808,106350000.0,0.15701542250214817,0.0,60540000.0,0.08938141681504513,22047000.0,38493000.0,0.056831167450636474,2.5061607424793366,2.5061607424793366,15359350,15359350,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
28,2013-12-31,AROGRANITE.NS,INR,2013-12-31,2013-12-31,Q4,605610000,375484000,230126000,0.3799904228794108,0.0,0.0,0.0,0.0,169344000,544828000,0.0,12856000,73638000.0,0.12159310447317581,60782000.0,0.10036492131900068,0.0,125670000.0,0.20750978352405014,26968000.0,98702000.0,0.16297947523984083,6.45,6.45,15302636,15302636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
29,2013-09-30,AROGRANITE.NS,INR,2013-09-30,2013-09-30,Q3,669667000,395288000,274379000,0.40972453473144116,0.0,0.0,0.0,0.0,190325000,585613000,13259000.0,13448000,97502000.0,0.1455977373829082,84054000.0,0.12551611472567709,0.0,70795000.0,0.10571672189312001,18387000.0,52408000.0,0.07825979180697272,3.426667,3.426667,15300000,15300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
30,2013-06-30,AROGRANITE.NS,INR,2013-06-30,2013-06-30,Q2,560784000,311970000,248814000,0.44368954891723017,0.0,0.0,0.0,0.0,209656000,521626000,0.0,13018000,52176000.0,0.09304117093212359,39158000.0,0.06982724186139405,0.0,26649000.0,0.04752097064110246,5330000.0,21319000.0,0.0380164198693258,2.09,2.09,15300000,15300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
31,2013-03-31,AROGRANITE.NS,INR,2013-03-31,2013-03-31,Q1,524572000,273055000,251517000,0.47947088292932144,0.0,0.0,0.0,0.0,186952000,460007000,0.0,12736000,77301000.0,0.14736013359462571,64565000.0,0.12308129293976804,0.0,48861000.0,0.09314450637853336,-1500000.0,50361000.0,0.09600398038782093,3.2788496909048885,3.2788496909048885,15359350,15359350,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
32,2012-12-31,AROGRANITE.NS,INR,2012-12-31,2012-12-31,Q4,459827000,276125000,183702000,0.3995024215628921,0.0,0.0,0.0,0.0,152504000,428629000,0.0,12841000,44039000.0,0.09577297548860768,31198000.0,0.0678472555983011,0.0,18057000.0,0.039269116428569874,3613000.0,14444000.0,0.031411813573365636,0.946667,0.946667,15300000,15300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
33,2012-09-30,AROGRANITE.NS,INR,2012-09-30,2012-09-30,Q3,445432000,241875000,203557000,0.45698782305716695,0.0,0.0,0.0,0.0,145608000,387483000,12015000.0,10900000,68849000.0,0.15456680256470123,57949000.0,0.13009617629626968,0.0,45934000.0,0.10312236211138849,29537000.0,16397000.0,0.036811454947107525,1.073333,1.073333,15300000,15300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
34,2012-06-30,AROGRANITE.NS,INR,2012-06-30,2012-06-30,Q2,442737000,259268000,183469000,0.4143972606762028,0.0,0.0,0.0,0.0,132129000,391397000,0.0,10523000,61863000.0,0.13972855216528096,51340000.0,0.11596049121713342,0.0,39243000.0,0.08863727224063044,7852000.0,31391000.0,0.07090213828977474,2.053333,2.053333,15287825,15287825,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
35,2012-03-31,AROGRANITE.NS,INR,2012-03-31,2012-03-31,Q1,414377000,194385000,219992000,0.5308981917432676,0.0,0.0,0.0,0.0,183904000,378289000,0.0,10359000,46447000.0,0.11208875009954702,36088000.0,0.08708977573562239,0.0,14017000.0,0.03382668439609341,-3012000.0,17029000.0,0.04109542759371297,1.108705772054156,1.108705772054156,15359350,15359350,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
36,2011-12-31,AROGRANITE.NS,INR,2011-12-31,2011-12-31,Q4,398877000,247003000,151874000,0.38075396676168344,0.0,0.0,0.0,0.0,104542000,351545000,0.0,10569000,57901000.0,0.14516003680332534,47332000.0,0.11866314678459776,0.0,37437000.0,0.09385600072202709,12146000.0,25291000.0,0.06340551097205405,1.653333,1.653333,15300000,15300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
