,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,IEHCE,USD,2017-08-14,2017-08-14 13:38:58,Q1,4992979.0,3355052.0,1637927.0,0.328046042252531,0.0,919425.0,0.0,0.0,919425.0,4390315.0,8538.0,107300.0,709964.0,0.14219246666168633,602664.0,0.12070229015583682,944.0,603608.0,0.12089135564159192,278400.0,325208.0,0.06513305984263103,0.14047861771058315,0.14121059487624837,2315000.0,2303000.0,https://www.sec.gov/Archives/edgar/data/50292/000117494717001206/0001174947-17-001206-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494717001206/form10q-18515_ieh.htm,1620593452,16:50:52,20210509
11,2017-03-31,IEHCE,USD,2017-07-14,2017-07-14 15:21:20,Q4,5605241.0,3824590.0,1780651.0,0.3176760820810381,0.0,1019935.0,0.0,0.0,1019935.0,5052109.0,8052.0,199532.0,752664.0,0.13427861531734317,553132.0,0.09868121638302439,506.0,553638.0,0.09877148904034634,276687.0,276951.0,0.049409293909039774,0.11963326133909287,0.12025662179765523,2315000.0,2303000.0,https://www.sec.gov/Archives/edgar/data/50292/000117494717001061/0001174947-17-001061-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494717001061/ieh10k2017.htm,1620593452,16:50:52,20210509
12,2016-12-23,IEHCE,USD,2017-02-06,2017-02-06 16:08:22,Q3,4803379.0,3180723.0,1622656.0,0.3378155252791837,0.0,913703.0,0.0,0.0,913703.0,4188085.0,7559.0,86100.0,701394.0,0.14602095733024606,615294.0,0.12809607570004367,258.0,615552.0,0.12814978788890072,292774.0,322778.0,0.06719811199574299,0.13942894168466521,0.1401554494138081,2315000.0,2303000.0,https://www.sec.gov/Archives/edgar/data/50292/000117494717000126/0001174947-17-000126-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494717000126/form10q-17057_ieh.htm,1620593452,16:50:52,20210509
13,2016-09-23,IEHCE,USD,2016-11-14,2016-11-14 17:00:09,Q2,5259784.0,3257646.0,2002138.0,0.38065023202473713,0.0,914648.0,0.0,0.0,914648.0,4270265.0,25971.0,72000.0,1061519.0,0.20181798340007878,989519.0,0.18812920834771923,249.0,989768.0,0.1881765486947753,453117.0,536651.0,0.10202909473088628,0.231814686825054,0.23302257924446373,2315000.0,2303000.0,https://www.sec.gov/Archives/edgar/data/50292/000117494716003409/0001174947-16-003409-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494716003409/form10q-16666_ieh.htm,1620593452,16:50:52,20210509
14,2016-06-24,IEHCE,USD,2016-08-15,2016-08-15 16:35:45,Q1,4459637.0,2833996.0,1625641.0,0.36452316634739557,0.0,906517.0,0.0,0.0,906517.0,3837825.0,11512.0,85800.0,707612.0,0.1586703133012844,621812.0,0.13943107925600223,216.0,622028.0,0.13947951369136097,284432.0,337596.0,0.07570033166376545,0.14582980561555076,0.14658966565349543,2315000.0,2303000.0,https://www.sec.gov/Archives/edgar/data/50292/000117494716003051/0001174947-16-003051-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494716003051/form10q-16320_ieh.htm,1620593452,16:50:52,20210509
15,2016-03-25,IEHCE,USD,2016-07-08,2016-07-08 16:42:53,Q4,9089084.0,6207626.0,2881458.0,0.31702402574340827,0.0,1580922.0,0.0,0.0,1580922.0,7977407.0,15073.0,173786.0,1285463.0,0.14142932335095593,1111677.0,0.12230902475981079,398.0,1112075.0,0.12235281355084847,303990.0,808085.0,0.0889071990092731,0.34906479481641467,0.3508836300477638,2315000.0,2303000.0,https://www.sec.gov/Archives/edgar/data/50292/000117494716002871/0001174947-16-002871-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494716002871/form10k-16246_ieh.htm,1620593452,16:50:52,20210509
16,2015-09-25,IEHCE,USD,2015-11-16,2015-11-16 16:51:03,Q2,5094267.0,3407514.0,1686753.0,0.33110808679639286,0.0,788811.0,0.0,0.0,788811.0,4276945.0,5620.0,75000.0,892322.0,0.17516200073533642,817322.0,0.1604395686366655,226.0,817548.0,0.16048393223205615,682126.0,135422.0,0.026583215995549508,0.058497624190064795,0.05880243161094225,2315000.0,2303000.0,https://www.sec.gov/Archives/edgar/data/50292/000117494715001672/0001174947-15-001672-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494715001672/form10q-14683_ieh.htm,1620593452,16:50:52,20210509
17,2015-06-26,IEHCE,USD,2015-08-14,2015-08-14 11:07:01,Q1,5174895.0,3216635.0,1958260.0,0.3784154074623736,0.0,677823.0,0.0,0.0,677823.0,3981958.0,4500.0,83000.0,1275937.0,0.2465628771211783,1192937.0,0.2305239043497501,229.0,1193166.0,0.23056815645534837,446563.0,746603.0,0.14427403841044117,0.32250669546436284,0.32418714719930525,2315000.0,2303000.0,https://www.sec.gov/Archives/edgar/data/50292/000117494715001357/0001174947-15-001357-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494715001357/form10q-14428_iehc.htm,1620593452,16:50:52,20210509
18,2015-03-27,IEHCE,USD,2015-07-10,2015-07-10 15:32:57,Q4,16392217.0,10302640.0,6089577.0,0.371491970854217,0.0,2617212.0,0.0,0.0,2617212.0,13270634.0,17782.0,333000.0,3454583.0,0.21074531895228082,3121583.0,0.1904308001779137,912.0,3122495.0,0.1904864363374399,1312940.0,1809555.0,0.11039110817042015,0.7816652267818575,0.7857381676074685,2315000.0,2303000.0,https://www.sec.gov/Archives/edgar/data/50292/000117494715001166/0001174947-15-001166-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494715001166/form10k-14240_ieh.htm,1620593452,16:50:52,20210509
19,2015-02-25,IEHCE,USD,2016-02-16,2016-02-16 11:20:50,Q3,2357925000.0,1977341000.0,380584000.0,0.16140632123583235,0.0,278948000.0,0.0,0.0,278948000.0,2256289000.0,-13282.0,-232100.0,122797900.0,0.05207879809578337,123030000.0,0.05217723210025764,21000.0,123051000.0,0.05218613823594898,219098000.0,-96047000.0,-0.04073369594028648,-41.70517,-41.70517,2303000.0,2303000.0,https://www.sec.gov/Archives/edgar/data/50292/000117494716002079/0001174947-16-002079-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494716002079/form10q-15133_ieh.htm,1620593452,16:50:52,20210509
20,2014-12-26,IEHCE,USD,2015-02-09,2015-02-09 10:31:42,Q3,4726915.0,2843956.0,1882959.0,0.3983483942486802,0.0,717366.0,0.0,0.0,717366.0,3641574.0,5252.0,75000.0,1160341.0,0.24547532587321752,1085341.0,0.22960874058450384,254.0,1085595.0,0.22966247542001494,491256.0,594339.0,0.1257350724521173,0.25673390928725703,0.25807164567954843,2315000.0,2303000.0,https://www.sec.gov/Archives/edgar/data/50292/000117494715000181/0001174947-15-000181-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494715000181/form10q-13092_ieh.htm,1620593452,16:50:52,20210509
21,2014-09-26,IEHCE,USD,2014-11-10,2014-11-10 16:39:02,Q2,3901586.0,2435144.0,1466442.0,0.375857920343163,0.0,618597.0,0.0,0.0,618597.0,3133257.0,4516.0,75000.0,843329.0,0.2161503040045766,768329.0,0.1969273521075788,188.0,768517.0,0.19697553764033396,348319.0,420198.0,0.10769927921619567,0.1815110151187905,0.1824567954841511,2315000.0,2303000.0,https://www.sec.gov/Archives/edgar/data/50292/000117494714000445/0001174947-14-000445-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494714000445/form10q-140796_ieh.htm,1620593452,16:50:52,20210509
22,2014-06-27,IEHCE,USD,2014-08-15,2014-08-15 12:04:26,Q1,3935647.0,2500757.0,1434890.0,0.3645880842463768,0.0,641252.0,0.0,0.0,641252.0,3227623.0,3514.0,82100.0,790124.0,0.200760891411247,708024.0,0.17990028069082414,167.0,708191.0,0.17994271335818482,320979.0,387212.0,0.09838585625184372,0.1672622030237581,0.1681337386018237,2315000.0,2303000.0,https://www.sec.gov/Archives/edgar/data/50292/000091431714001123/0000914317-14-001123-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000091431714001123/form10q-140069_ieh.htm,1620593452,16:50:52,20210509
23,2014-03-28,IEHCE,USD,2014-07-11,2014-07-11 11:07:19,Q4,3661893.0,2419689.0,1242204.0,0.33922454861461,0.0,708020.0,0.0,0.0,708020.0,3218756.0,4148.0,86899.0,530036.0,0.14474371588683776,443137.0,0.12101309350109356,174.0,443311.0,0.121060609908591,186718.0,256593.0,0.07007113533901728,0.11083930885529157,0.11141684759009987,2315000.0,2303000.0,https://www.sec.gov/Archives/edgar/data/50292/000091431714000918/0000914317-14-000918-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000091431714000918/form10k-139187_ieh.htm,1620593452,16:50:52,20210509
24,2013-12-27,IEHCE,USD,2014-02-14,2014-02-14 12:14:47,Q3,3664070.0,2521753.0,1142317.0,0.3117617840270519,0.0,718086.0,0.0,0.0,718086.0,3306439.0,4500.0,62100.0,419731.0,0.11455321541346099,357631.0,0.09760484925233415,149.0,357780.0,0.09764551441429885,167226.0,190554.0,0.052006102503500205,0.08231274298056156,0.08274164133738601,2315000.0,2303000.0,https://www.sec.gov/Archives/edgar/data/50292/000091431714000197/0000914317-14-000197-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000091431714000197/form10q-134102_ieh.htm,1620593452,16:50:52,20210509
25,2013-09-27,IEHCE,USD,2013-11-18,2013-11-18 13:23:22,Q2,4015342.0,2457084.0,1558258.0,0.3880760343701732,0.0,640396.0,0.0,0.0,640396.0,3164608.0,5028.0,62100.0,912834.0,0.2273365506599438,850734.0,0.2118708692808732,179.0,850913.0,0.2119154482980528,368672.0,482241.0,0.12009960795369361,0.20831144708423327,0.20939687364307424,2315000.0,2303000.0,https://www.sec.gov/Archives/edgar/data/50292/000091431713001476/0000914317-13-001476-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000091431713001476/form10q-134058_ieh.htm,1620593452,16:50:52,20210509
26,2013-06-28,IEHCE,USD,2013-08-12,2013-08-12 15:48:32,Q1,4090639.0,2488825.0,1601814.0,0.3915803863406182,0.0,636240.0,0.0,0.0,636240.0,3195538.0,7673.0,62800.0,957901.0,0.2341690381380513,895101.0,0.21881691344555215,54218.0,949319.0,0.23207107740379926,425000.0,524319.0,0.12817532908672705,0.2264876889848812,0.22766782457663917,2315000.0,2303000.0,https://www.sec.gov/Archives/edgar/data/50292/000091431713001061/0000914317-13-001061-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000091431713001061/form10q-132356_ieh.htm,1620593452,16:50:52,20210509
27,2013-03-29,IEHCE,USD,2013-07-10,2013-07-10 15:11:51,Q4,3362895000.0,2381613000.0,981282000.0,0.2917968000785038,0.0,523497000.0,0.0,0.0,523497000.0,2905110000.0,0.0,50836000.0,448834000.0,0.13346655188461132,397998000.0,0.11834981466861141,168000.0,398166000.0,0.11839977162534067,-1461086000.0,157324000.0,0.04678231107423812,67.9585313174946,68.3126356925749,2315000.0,2303000.0,https://www.sec.gov/Archives/edgar/data/50292/000091431713000879/0000914317-13-000879-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000091431713000879/form10k-131780_ieh.htm,1620593452,16:50:52,20210509
28,2012-12-28,IEHCE,USD,2013-02-11,2013-02-11 13:40:49,Q3,3259646000.0,2179415000.0,1080231000.0,0.33139518831185966,0.0,575289000.0,0.0,0.0,575289000.0,2754704000.0,0.0,59100000.0,499038000.0,0.15309576561381205,439938000.0,0.134964962452978,154000.0,440092000.0,0.1350122068470012,185000000.0,255092000.0,0.07825757766334136,110.19092872570194,110.76508901432913,2315000.0,2303000.0,https://www.sec.gov/Archives/edgar/data/50292/000091431713000186/0000914317-13-000186-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000091431713000186/form10q-127581_ieh.htm,1620593452,16:50:52,20210509
29,2012-09-28,IEHCE,USD,2012-11-26,2012-11-26 14:50:15,Q2,3238287000.0,2236429000.0,1001858000.0,0.3093790019229302,0.0,553199000.0,0.0,0.0,553199000.0,2789628000.0,0.0,59100000.0,442353000.0,0.13660092511874333,383253000.0,0.11835053532932689,143000.0,383396000.0,0.11839469447890197,669248000.0,202400000.0,0.06250218093702009,87.42980561555076,87.88536691272253,2315000.0,2303000.0,https://www.sec.gov/Archives/edgar/data/50292/000091431712001551/0000914317-12-001551-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000091431712001551/form10q-125923_ieh.htm,1620593452,16:50:52,20210509
30,2012-06-29,IEHCE,USD,2012-08-13,2012-08-13 16:50:29,Q1,3469269000.0,2268115000.0,1201154000.0,0.3462268276112345,0.0,568459000.0,0.0,0.0,568459000.0,2836574000.0,0.0,66300000.0,625444000.0,0.18028120621375857,559144000.0,0.1611705520673087,96000.0,559240000.0,0.16119822360272437,-244126000.0,315114000.0,0.0908300855309865,136.11835853131748,136.82761615284412,2315000.0,2303000.0,https://www.sec.gov/Archives/edgar/data/50292/000091431712001225/0000914317-12-001225-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000091431712001225/form10q-124269_ieh.htm,1620593452,16:50:52,20210509
31,2012-03-30,IEHCE,USD,2012-07-09,2012-07-09 09:40:51,Q4,3420067000.0,2318027000.0,1102040000.0,0.32222760548258267,0.0,492903000.0,0.0,0.0,492903000.0,2810930000.0,0.0,72743000.0,600910000.0,0.17570123626233053,528167000.0,0.15443176990392293,0.0,528167000.0,0.15443176990392293,-1818200000.0,216167000.0,0.06320548691005176,93.37667386609071,93.86322188449849,2315000.0,2303000.0,https://www.sec.gov/Archives/edgar/data/50292/000091431712001012/0000914317-12-001012-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000091431712001012/form10k124215_ieh.htm,1620593452,16:50:52,20210509
32,2011-12-23,IEHCE,USD,2012-02-01,2012-02-01 09:15:33,Q3,3048415000.0,1958770000.0,1089645000.0,0.3574464106757118,0.0,549348000.0,0.0,0.0,549348000.0,2508118000.0,-22424.0,-75000.0,494352000.0,0.16216689656756053,494427000.0,0.1621914995169621,0.0,494427000.0,0.1621914995169621,213100000.0,281327000.0,0.09228631928395577,121.52354211663067,122.15675206252713,2315000.0,2303000.0,https://www.sec.gov/Archives/edgar/data/50292/000091431712000084/0000914317-12-000084-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000091431712000084/form10q-119602_ieh.htm,1620593452,16:50:52,20210509
33,2011-09-23,IEHCE,USD,2011-11-14,2011-11-14 13:20:01,Q2,3336795.0,2206888.0,1129907.0,0.3386204426702869,0.0,552484.0,0.0,0.0,552484.0,2811437.0,14565.0,37500.0,562858.0,0.16868222351088394,525358.0,0.1574438945155456,-83000.0,525275.0,0.15741902034736927,268000.0,257275.0,0.07710242912735124,0.11113390928725701,0.11171298306556665,2315000.0,2303000.0,https://www.sec.gov/Archives/edgar/data/50292/000091431711001495/0000914317-11-001495-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000091431711001495/form10q-118704_ieh.htm,1620593452,16:50:52,20210509
34,2011-06-24,IEHCE,USD,2011-08-08,2011-08-08 15:08:07,Q1,3487455.0,2298628.0,1188827.0,0.34088669244477704,0.0,523896.0,0.0,0.0,523896.0,2867883.0,7859.0,37500.0,657072.0,0.18841017303449076,619572.0,0.17765734611629397,83.0,619655.0,0.1776811457065396,272000.0,347655.0,0.09968730779321884,0.15017494600431966,0.15095744680851064,2315000.0,2303000.0,https://www.sec.gov/Archives/edgar/data/50292/000091431711001049/0000914317-11-001049-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000091431711001049/form10q-117430_ieh.htm,1620593452,16:50:52,20210509
35,2011-03-25,IEHCE,USD,2011-07-08,2011-07-08 15:16:16,Q4,3586258000.0,2177634000.0,1408624000.0,0.3927837874464135,0.0,488736000.0,0.0,0.0,488736000.0,2666370000.0,-12939000.0,48682000.0,906949000.0,0.25289563662179354,858267000.0,0.23932104159823414,2878000.0,861145000.0,0.2401235493932673,-2355342000.0,666487000.0,0.18584468825165396,289.39948,289.39948,2303000.0,2303000.0,https://www.sec.gov/Archives/edgar/data/50292/000091431711000921/0000914317-11-000921-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000091431711000921/form10k-116576_ieh.htm,1620593452,16:50:52,20210509
36,2010-12-24,IEHCE,USD,2011-02-09,2011-02-09 13:09:06,Q3,3569855000.0,2241610000.0,1328245000.0,0.372072535158991,0.0,519215000.0,0.0,0.0,519215000.0,2760825000.0,-13782000.0,37500000.0,795248000.0,0.22276759140077118,757748000.0,0.2122629630615249,149000.0,757897000.0,0.21230470145145952,360000000.0,397897000.0,0.1114602693946953,172.77334,172.77334,2303000.0,2303000.0,https://www.sec.gov/Archives/edgar/data/50292/000091431711000187/0000914317-11-000187-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000091431711000187/form10q-112057_ieh.htm,1620593452,16:50:52,20210509
37,2010-09-24,IEHCE,USD,2010-11-08,2010-11-08 15:38:54,Q2,6667527000.0,4274228000.0,2393299000.0,0.3589485276925013,0.0,975911000.0,0.0,0.0,975911000.0,5250139000.0,-17225000.0,-81883000.0,1243280000.0,0.18646793631281883,1325163000.0,0.19874880146717067,312000.0,1325475000.0,0.19879559542840997,720342000.0,605133000.0,0.09075823764943135,262.75858,262.75858,2303000.0,2303000.0,https://www.sec.gov/Archives/edgar/data/50292/000091431710001698/0000914317-10-001698-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000091431710001698/form10q-111302_ieh.htm,1620593452,16:50:52,20210509
38,2010-07-09,IEHCE,USD,2010-07-09,2010-07-09 14:48:50,Q4,8788860000.0,6071658000.0,2717202000.0,0.3091643284794615,0.0,1335889000.0,0.0,0.0,1335889000.0,7407547000.0,-34102000.0,119383000.0,1347211000.0,0.15328620549195232,1227828000.0,0.1397027600849257,239000.0,1228067000.0,0.13972995360035317,-553498000.0,674569000.0,0.07675273016068068,292.90881,292.90881,2303000.0,2303000.0,https://www.sec.gov/Archives/edgar/data/50292/000091431710001137/0000914317-10-001137-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000091431710001137/form10k-109073_ieh.htm,1620593452,16:50:52,20210509
39,2010-06-25,IEHCE,USD,2010-08-06,2010-08-06 11:24:05,Q1,3353081000.0,2109906000.0,1243175000.0,0.37075603005116786,0.0,460763000.0,0.0,0.0,460763000.0,2570669000.0,-7408000.0,37500000.0,775004000.0,0.23113190525370547,737504000.0,0.21994816110914112,164000.0,737668000.0,0.2199970713502,-342800000.0,394868000.0,0.11776273821002237,171.4581,171.4581,2303000.0,2303000.0,https://www.sec.gov/Archives/edgar/data/50292/000091431710001258/0000914317-10-001258-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000091431710001258/form10q-109630_ieh.htm,1620593452,16:50:52,20210509
