,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,POR,USD,2018-07-27 00:00:00,2018-07-26 18:53:25,Q2,449000000.0,104000000,345000000,0.7683741648106904,0.0,70000000.0,71000000.0,1000000.0,265000000,369000000,31000000.0,93000000.0,173000000,0.38530066815144765,80000000.0,0.17817371937639198,3000000.0,52000000.0,0.11581291759465479,6000000.0,46000000.0,0.10244988864142539,0.51,0.51,89215000.0,89215000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497718000034/0000784977-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497718000034/a10-q20180630.htm,1620596713,17:45:13,20210509
11,2018-03-31,POR,USD,2018-04-27 00:00:00,2018-04-26 20:03:19,Q1,493000000.0,130000000,363000000,0.7363083164300203,0.0,69000000.0,69000000.0,-1000000.0,263000000,393000000,31000000.0,92000000.0,192000000,0.3894523326572008,100000000.0,0.2028397565922921,3000000.0,72000000.0,0.1460446247464503,8000000.0,64000000.0,0.12981744421906694,0.72,0.72,89160000.0,89160000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497718000022/0000784977-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497718000022/por10-q20180331.htm,1620596713,17:45:13,20210509
12,2017-12-31,POR,USD,2018-02-16 00:00:00,2018-02-15 19:44:41,Q4,471000000.0,149000000,322000000,0.6836518046709129,0.0,67000000.0,74000000.0,1000000.0,214000000,363000000,30000000.0,88000000.0,196000000,0.416135881104034,108000000.0,0.22929936305732485,4000000.0,82000000.0,0.1740976645435244,40000000.0,42000000.0,0.08917197452229299,0.4716133668702839,0.4709787386740827,89056000.0,89176000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497718000005/0000784977-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497718000005/a201710-k.htm,1620596713,17:45:13,20210509
13,2017-09-30,POR,USD,2017-10-27 00:00:00,2017-10-26 17:38:32,Q3,515000000.0,184000000,331000000,0.6427184466019418,0.0,64000000.0,73000000.0,2000000.0,254000000,438000000,30000000.0,87000000.0,164000000,0.31844660194174756,77000000.0,0.14951456310679612,6000000.0,53000000.0,0.1029126213592233,13000000.0,40000000.0,0.07766990291262135,0.44,0.44,89065000.0,89065000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497717000053/0000784977-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497717000053/por10-q20170930.htm,1620596713,17:45:13,20210509
14,2017-06-30,POR,USD,2017-07-28 00:00:00,2017-07-27 19:19:47,Q2,449000000.0,118000000,331000000,0.7371937639198218,0.0,65000000.0,81000000.0,1000000.0,263000000,381000000,30000000.0,86000000.0,154000000,0.3429844097995546,68000000.0,0.1514476614699332,4000000.0,42000000.0,0.0935412026726058,10000000.0,32000000.0,0.07126948775055679,0.36,0.36,89063000.0,89063000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497717000036/0000784977-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497717000036/por10-q20170630.htm,1620596713,17:45:13,20210509
15,2017-03-31,POR,USD,2017-04-28 00:00:00,2017-04-27 19:28:20,Q1,530000000.0,141000000,389000000,0.7339622641509433,0.0,68000000.0,81000000.0,1000000.0,266000000,407000000,30000000.0,84000000.0,207000000,0.3905660377358491,123000000.0,0.2320754716981132,3000000.0,96000000.0,0.1811320754716981,23000000.0,73000000.0,0.13773584905660377,0.82,0.82,89003000.0,89003000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497717000024/0000784977-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497717000024/por10-q20170331.htm,1620596713,17:45:13,20210509
16,2016-12-31,POR,USD,2017-02-17 00:00:00,2017-02-16 18:32:21,Q4,487000000.0,162000000,325000000,0.6673511293634496,0.0,62000000.0,87000000.0,1000000.0,219000000,381000000,30000000.0,77000000.0,183000000,0.3757700205338809,106000000.0,0.21765913757700206,3000000.0,79000000.0,0.162217659137577,18000000.0,61000000.0,0.12525667351129363,0.6859558964094145,0.6847392939327609,88927000.0,89085000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497717000006/0000784977-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497717000006/por201610k.htm,1620596713,17:45:13,20210509
17,2016-09-30,POR,USD,2016-10-28 00:00:00,2016-10-27 18:58:02,Q3,484000000.0,180000000,304000000,0.628099173553719,0.0,63000000.0,69000000.0,0.0,240000000,420000000,28000000.0,79000000.0,143000000,0.29545454545454547,64000000.0,0.1322314049586777,4000000.0,40000000.0,0.08264462809917356,6000000.0,34000000.0,0.07024793388429752,0.38,0.38,88921000.0,88921000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497716000111/0000784977-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497716000111/porform10-q20160930.htm,1620596713,17:45:13,20210509
18,2016-06-30,POR,USD,2016-08-03 00:00:00,2016-08-02 20:50:49,Q2,428000000.0,126000000,302000000,0.705607476635514,0.0,61000000.0,64000000.0,1000000.0,238000000,364000000,27000000.0,83000000.0,147000000,0.34345794392523366,64000000.0,0.14953271028037382,9000000.0,46000000.0,0.10747663551401869,9000000.0,37000000.0,0.08644859813084112,0.42,0.42,88902000.0,88902000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497716000103/0000784977-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497716000103/porform10-q20160630.htm,1620596713,17:45:13,20210509
19,2016-03-31,POR,USD,2016-04-29 00:00:00,2016-04-28 18:54:17,Q1,487000000.0,149000000,338000000,0.6940451745379876,0.0,61000000.0,66000000.0,-1000000.0,239000000,388000000,27000000.0,82000000.0,181000000,0.37166324435318276,99000000.0,0.2032854209445585,6000000.0,78000000.0,0.1601642710472279,17000000.0,61000000.0,0.12525667351129363,0.68,0.68,88833000.0,88833000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497716000088/0000784977-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497716000088/por2016033110-q.htm,1620596713,17:45:13,20210509
20,2015-12-31,POR,USD,2016-02-12 00:00:00,2016-02-11 19:17:15,Q4,464000000.0,171000000,293000000,0.6314655172413793,0.0,62000000.0,74000000.0,1000000.0,209000000,380000000,28000000.0,78000000.0,162000000,0.34913793103448276,84000000.0,0.1810344827586207,7000000.0,63000000.0,0.13577586206896552,12000000.0,51000000.0,0.10991379310344827,0.5744990030752594,0.5734654177864235,88773000.0,88933000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497716000067/0000784977-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497716000067/por201510k.htm,1620596713,17:45:13,20210509
21,2015-09-30,POR,USD,2015-10-27 00:00:00,2015-10-26 18:43:11,Q3,476000000.0,181000000,295000000,0.6197478991596639,0.0,59000000.0,64000000.0,-2000000.0,227000000,408000000,28000000.0,76000000.0,144000000,0.3025210084033613,68000000.0,0.14285714285714285,4000000.0,44000000.0,0.09243697478991597,8000000.0,36000000.0,0.07563025210084033,0.4,0.4,88766000.0,88766000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497715000047/0000784977-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497715000047/por2015093010-q.htm,1620596713,17:45:13,20210509
22,2015-06-30,POR,USD,2015-07-28 00:00:00,2015-07-27 20:08:17,Q2,450000000.0,148000000,302000000,0.6711111111111111,0.0,60000000.0,66000000.0,1000000.0,230000000,378000000,28000000.0,76000000.0,148000000,0.3288888888888889,72000000.0,0.16,6000000.0,50000000.0,0.1111111111111111,15000000.0,35000000.0,0.07777777777777778,0.44,0.44,80745000.0,80745000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497715000034/0000784977-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497715000034/por2015063010-q.htm,1620596713,17:45:13,20210509
23,2015-03-31,POR,USD,2015-04-28 00:00:00,2015-04-27 18:59:45,Q1,473000000.0,161000000,312000000,0.6596194503171248,0.0,60000000.0,62000000.0,1000000.0,227000000,388000000,30000000.0,75000000.0,160000000,0.3382663847780127,85000000.0,0.17970401691331925,5000000.0,60000000.0,0.12684989429175475,10000000.0,50000000.0,0.10570824524312897,0.64,0.62,78271000.0,81466000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497715000021/0000784977-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497715000021/por2015033110q.htm,1620596713,17:45:13,20210509
24,2014-12-31,POR,USD,2015-02-13,2015-02-12 19:51:05,Q4,458000000.0,185000000,273000000,0.5960698689956332,0.0,63000000.0,76000000.0,0.0,201000000,386000000,25000000.0,77000000.0,149000000,0.32532751091703055,72000000.0,0.1572052401746725,11000000.0,58000000.0,0.12663755458515283,15000000.0,43000000.0,0.09388646288209607,0.57,0.55,78210000.0,81174000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497715000005/por201410k.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497715000005/por201410k.htm,1620596713,17:45:13,20210509
25,2014-09-30,POR,USD,2014-10-28 00:00:00,2014-10-27 18:43:31,Q3,484000000.0,202000000,282000000,0.5826446280991735,0.0,54000000.0,60000000.0,1000000.0,217000000,419000000,23000000.0,76000000.0,141000000,0.29132231404958675,65000000.0,0.13429752066115702,12000000.0,54000000.0,0.1115702479338843,16000000.0,39000000.0,0.08057851239669421,0.48,0.47,78203000.0,80225000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497714000059/0000784977-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497714000059/por2014093010q.htm,1620596713,17:45:13,20210509
26,2014-06-30,POR,USD,2014-07-29 00:00:00,2014-07-28 18:55:06,Q2,423000000.0,142000000,281000000,0.6643026004728132,0.0,56000000.0,67000000.0,1000000.0,223000000,365000000,23000000.0,73000000.0,131000000,0.30969267139479906,58000000.0,0.13711583924349882,10000000.0,45000000.0,0.10638297872340426,10000000.0,35000000.0,0.08274231678486997,0.44,0.43,78183000.0,80051000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497714000042/0000784977-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497714000042/por2014063010q.htm,1620596713,17:45:13,20210509
27,2014-03-31,POR,USD,2014-04-29 00:00:00,2014-04-28 19:18:07,Q1,493000000.0,184000000,309000000,0.6267748478701826,0.0,54000000.0,54000000.0,-1000000.0,211000000,395000000,25000000.0,75000000.0,173000000,0.3509127789046653,98000000.0,0.19878296146044624,5000000.0,78000000.0,0.15821501014198783,20000000.0,58000000.0,0.11764705882352941,0.74,0.73,78992000.0,80156000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497714000028/0000784977-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497714000028/por2014033110q.htm,1620596713,17:45:13,20210509
28,2013-12-31,POR,USD,2014-02-14,2014-02-13 19:01:03,Q4,461000000.0,219000000,242000000,0.5249457700650759,0.0,61000000.0,56000000.0,-6000000.0,165000000,384000000,26000000.0,62000000.0,139000000,0.30151843817787416,77000000.0,0.16702819956616052,7000000.0,58000000.0,0.12581344902386118,11000000.0,47000000.0,0.1019522776572668,0.5949969617176423,0.5949969617176423,78992000.0,78992000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497714000004/por201310k.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497714000004/por201310k.htm,1620596713,17:45:13,20210509
29,2013-09-30,POR,USD,2013-11-01 00:00:00,2013-10-31 19:38:38,Q3,435000000.0,190000000,245000000,0.5632183908045977,0.0,49000000.0,54000000.0,7000000.0,192000000,382000000,25000000.0,62000000.0,115000000,0.26436781609195403,53000000.0,0.12183908045977011,7000000.0,35000000.0,0.08045977011494253,4000000.0,31000000.0,0.07126436781609195,0.3992941509847109,0.3957615217668837,77637000.0,78330000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497713000074/0000784977-13-000074-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497713000074/por2013093010q.htm,1620596713,17:45:13,20210509
30,2013-06-30,POR,USD,2013-08-02 00:00:00,2013-08-01 20:02:53,Q2,403000000.0,156000000,247000000,0.6129032258064516,0.0,55000000.0,64000000.0,1000000.0,258000000,414000000,25000000.0,62000000.0,51000000,0.12655086848635236,-11000000.0,-0.02729528535980149,3000000.0,-33000000.0,-0.08188585607940446,-11000000.0,-22000000.0,-0.05459057071960298,-0.29,-0.29,75935000.0,75935000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497713000055/0000784977-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497713000055/por2013063010q.htm,1620596713,17:45:13,20210509
31,2013-03-31,POR,USD,2013-05-01 00:00:00,2013-04-30 19:52:13,Q1,473000000.0,192000000,281000000,0.5940803382663847,0.0,54000000.0,51000000.0,1000000.0,194000000,386000000,25000000.0,62000000.0,149000000,0.3150105708245243,87000000.0,0.1839323467230444,3000000.0,65000000.0,0.13742071881606766,17000000.0,49000000.0,0.10359408033826638,0.6480795682996509,0.6473004927409873,75608000.0,75699000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497713000025/0000784977-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497713000025/por2013033110q.htm,1620596713,17:45:13,20210509
32,2012-12-31,POR,USD,2013-02-22 00:00:00,2013-02-21 19:46:54,Q4,463000000.0,40000000,423000000,0.9136069114470843,0.0,267000000.0,0.0,0.0,352000000,392000000,26000000.0,60000000.0,131000000,0.28293736501079914,71000000.0,0.15334773218142547,4000000.0,49000000.0,0.10583153347732181,21000000.0,28000000.0,0.06047516198704104,0.3703311818855148,0.3703311818855148,75608000.0,75608000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497713000012/0000784977-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497713000012/por201210k.htm,1620596713,17:45:13,20210509
33,2012-09-30,POR,USD,2012-11-08 00:00:00,2012-11-07 19:47:33,Q3,450000000.0,231000000,219000000,0.4866666666666667,0.0,50000000.0,0.0,0.0,137000000,368000000,27000000.0,63000000.0,145000000,0.32222222222222224,82000000.0,0.18222222222222223,1000000.0,56000000.0,0.12444444444444444,19000000.0,38000000.0,0.08444444444444445,0.5031246689969283,0.5030380852781933,75528000.0,75541000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497712000100/0000784977-12-000100-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497712000100/por2012093010q.htm,1620596713,17:45:13,20210509
34,2012-06-30,POR,USD,2012-08-07 00:00:00,2012-08-06 19:52:45,Q2,413000000.0,207000000,206000000,0.49878934624697335,0.0,56000000.0,0.0,0.0,145000000,352000000,27000000.0,63000000.0,124000000,0.30024213075060535,61000000.0,0.14769975786924938,1000000.0,35000000.0,0.0847457627118644,9000000.0,26000000.0,0.06295399515738499,0.3443389354629372,0.34429333792391115,75507000.0,75517000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497712000090/0000784977-12-000090-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497712000090/por2012063010q.htm,1620596713,17:45:13,20210509
35,2012-03-31,POR,USD,2012-05-03,2012-05-02 19:56:48,Q1,479000000.0,248000000,231000000,0.4822546972860125,0.0,54000000.0,0.0,0.0,143000000,391000000,28000000.0,62000000.0,150000000,0.31315240083507306,88000000.0,0.1837160751565762,4000000.0,64000000.0,0.1336116910229645,15000000.0,49000000.0,0.1022964509394572,0.6496691990506874,0.6494969712233076,75423000.0,75443000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497712000033/por2011123110k.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497712000033/por2011123110k.htm,1620596713,17:45:13,20210509
36,2011-12-31,POR,USD,2012-02-24 00:00:00,2012-02-23 20:08:31,Q4,479000000.0,269000000,210000000,0.4384133611691023,0.0,60000000.0,0.0,0.0,141000000,410000000,28000000.0,57000000.0,126000000,0.2630480167014614,69000000.0,0.1440501043841336,4000000.0,45000000.0,0.09394572025052192,16000000.0,29000000.0,0.060542797494780795,0.38449809739734564,0.38449809739734564,75423000.0,75423000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497712000033/0000784977-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497712000033/por2011123110k.htm,1620596713,17:45:13,20210509
37,2011-09-30,POR,USD,2011-11-03 00:00:00,2011-11-02 20:53:31,Q3,439000000.0,232000000,207000000,0.4715261958997722,0.0,55000000.0,0.0,0.0,139000000,371000000,27000000.0,59000000.0,127000000,0.28929384965831434,68000000.0,0.1548974943052392,-3000000.0,38000000.0,0.08656036446469248,11000000.0,27000000.0,0.06150341685649203,0.35836585171617424,0.3582897635287561,75342000.0,75358000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497711000074/0000784977-11-000074-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497711000074/por2011093010q.htm,1620596713,17:45:13,20210509
38,2011-06-30,POR,USD,2011-08-05 00:00:00,2011-08-04 19:22:35,Q2,411000000.0,224000000,187000000,0.45498783454987834,0.0,51000000.0,0.0,0.0,130000000,354000000,28000000.0,55000000.0,112000000,0.2725060827250608,57000000.0,0.1386861313868613,2000000.0,31000000.0,0.07542579075425791,9000000.0,22000000.0,0.0535279805352798,0.29206382922231366,0.2917733186562512,75326000.0,75401000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497711000061/0000784977-11-000061-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497711000061/por2011063010q.htm,1620596713,17:45:13,20210509
39,2011-03-31,POR,USD,2011-05-05 00:00:00,2011-05-04 19:17:10,Q1,484000000.0,236000000,248000000,0.512396694214876,0.0,52000000.0,0.0,0.0,133000000,369000000,27000000.0,56000000.0,171000000,0.35330578512396693,115000000.0,0.23760330578512398,3000000.0,91000000.0,0.18801652892561985,22000000.0,69000000.0,0.14256198347107438,0.916115669561061,0.9158846250846198,75318000.0,75337000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497711000027/0000784977-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497711000027/pge331201110-q.htm,1620596713,17:45:13,20210509
40,2010-12-31,POR,USD,2011-02-25,2011-02-24 20:22:01,Q4,455000000.0,263000000,192000000,0.421978021978022,0.0,46000000.0,0.0,0.0,133000000,396000000,28000000.0,65000000.0,124000000,0.2725274725274725,59000000.0,0.12967032967032968,4000000.0,35000000.0,0.07692307692307693,13000000.0,25000000.0,0.054945054945054944,0.3319259672322685,0.3319259672322685,75318000.0,75318000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497711000009/por2010123110k.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497711000009/por2010123110k.htm,1620596713,17:45:13,20210509
41,2010-09-30,POR,USD,2010-10-28 00:00:00,2010-10-28 06:10:37,Q3,464000000.0,245000000,219000000,0.47198275862068967,0.0,47000000.0,0.0,0.0,129000000,374000000,27000000.0,59000000.0,149000000,0.32112068965517243,90000000.0,0.1939655172413793,7000000.0,70000000.0,0.15086206896551724,22000000.0,49000000.0,0.10560344827586207,0.6507736237465968,0.6506353653516751,75295000.0,75311000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497710000048/0000784977-10-000048-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497710000048/pge2010093010q.htm,1620596713,17:45:13,20210509
42,2010-06-30,POR,USD,2010-08-05 00:00:00,2010-08-05 06:15:01,Q2,415000000.0,232000000,183000000,0.44096385542168676,0.0,48000000.0,0.0,0.0,126000000,358000000,26000000.0,57000000.0,114000000,0.2746987951807229,57000000.0,0.13734939759036144,1000000.0,32000000.0,0.07710843373493977,8000000.0,24000000.0,0.05783132530120482,0.3188267176789415,0.31876743259397,75276000.0,75290000.0,https://www.sec.gov/Archives/edgar/data/784977/000119312510178099/0001193125-10-178099-index.html,https://www.sec.gov/Archives/edgar/data/784977/000119312510178099/d10q.htm,1620596713,17:45:13,20210509
43,2010-03-31,POR,USD,2010-05-04 00:00:00,2010-05-04 06:28:30,Q1,449000000.0,263000000,186000000,0.4142538975501114,0.0,45000000.0,0.0,0.0,125000000,388000000,29000000.0,57000000.0,118000000,0.26280623608017817,61000000.0,0.1358574610244989,5000000.0,37000000.0,0.08240534521158129,10000000.0,27000000.0,0.060133630289532294,0.3589041460075237,0.3588230603620126,75229000.0,75246000.0,https://www.sec.gov/Archives/edgar/data/784977/000119312510105315/0001193125-10-105315-index.html,https://www.sec.gov/Archives/edgar/data/784977/000119312510105315/d10q.htm,1620596713,17:45:13,20210509
