,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0600.HK,HKD,2019-09-30,2019-09-30,Q3,14233750,13757500,476250,0.03345920786862211,0,8514500,0,0,0,13272000,5853500,37000,998750,0.07016773513655923,961750,0.06756827961710722,0,-7660000,-0.5381575480811451,-141500,-7227250,-0.5077544568367437,-0.0017,-0.0017,4269910510,4269910510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
1,2019-06-30,0600.HK,HKD,2019-06-30,2019-06-30,Q2,14233750,13757500,476250,0.03345920786862211,0,8514500,0,0,0,13272000,5853500,37000,998750,0.07016773513655923,961750,0.06756827961710722,0,-7660000,-0.5381575480811451,-141500,-7227250,-0.5077544568367437,-0.0017,-0.0017,4269910510,4269910510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
2,2019-03-31,0600.HK,HKD,2019-03-31,2019-03-31,Q1,14233750,13757500,476250,0.03345920786862211,0,8514500,0,0,0,13272000,5853500,37000,998750,0.07016773513655923,961750,0.06756827961710722,0,-7660000,-0.5381575480811451,-141500,-7227250,-0.5077544568367437,-0.0017,-0.0017,4269910510,4269910510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
3,2019-01-31,0600.HK,HKD,2019-01-31,2019-01-31,Q1,14233750,13757500,476250,0.03345920786862211,0,8514500,0,0,0,13272000,5853500,37000,998750,0.07016773513655923,961750,0.06756827961710722,0,-7660000,-0.5381575480811451,-141500,-7227250,-0.5077544568367437,-0.0017,-0.0017,4269910510,4269910510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
4,2018-09-30,0600.HK,HKD,2018-09-30,2018-09-30,Q3,14045500,13579500,466000,0.033177886155708235,0,3960250,0,0,0,8527750,6250000,25250,5543000,0.394645972019508,5517750,0.3928482432095689,0,-5046750,-0.3593143711509024,0,-5022000,-0.35755224093125915,-0.001175,-0.001175,4269910510,4269910510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
5,2018-06-30,0600.HK,HKD,2018-06-30,2018-06-30,Q2,14045500,13579500,466000,0.033177886155708235,0,3960250,0,0,0,8527750,6250000,25250,5543000,0.394645972019508,5517750,0.3928482432095689,0,-5046750,-0.3593143711509024,0,-5022000,-0.35755224093125915,-0.001175,-0.001175,4269910510,4269910510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
6,2018-03-31,0600.HK,HKD,2018-03-31,2018-03-31,Q1,14045500,13579500,466000,0.033177886155708235,0,3960250,0,0,0,8527750,6250000,25250,5543000,0.394645972019508,5517750,0.3928482432095689,0,-5046750,-0.3593143711509024,0,-5022000,-0.35755224093125915,-0.001175,-0.001175,4269910510,4269910510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
7,2018-01-31,0600.HK,HKD,2018-01-31,2018-01-31,Q1,14045500,13579500,466000,0.033177886155708235,0,3960250,0,0,0,8527750,6250000,25250,5543000,0.394645972019508,5517750,0.3928482432095689,0,-5046750,-0.3593143711509024,0,-5022000,-0.35755224093125915,-0.001175,-0.001175,4269910510,4269910510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
8,2017-09-30,0600.HK,HKD,2017-09-30,2017-09-30,Q3,6536000,5898250,637750,0.0975749694002448,0,4109500,0,9089250,0,23219000,6413000,24000,-16659000,-2.548806609547124,-16683000,-2.5524785801713588,0,-9812500,-1.5013004895960833,1370000,-11175000,-1.7097613219094248,-0.002625,-0.002625,4269910510,4269910510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
9,2017-06-30,0600.HK,HKD,2017-06-30,2017-06-30,Q2,6536000,5898250,637750,0.0975749694002448,0,4109500,0,9089250,0,23219000,6413000,24000,-16659000,-2.548806609547124,-16683000,-2.5524785801713588,0,-9812500,-1.5013004895960833,1370000,-11175000,-1.7097613219094248,-0.002625,-0.002625,4269910510,4269910510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
