,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ABEO,USD,2018-08-09,2018-08-09 16:04:40,Q2,819000.0,0.0,0.0,0.0,7916000.0,4627000.0,0.0,0.0,12833000.0,12833000.0,3000.0,290000.0,-11724000.0,-14.315018315018316,-12014000.0,-14.669108669108669,0.0,-11700000.0,-14.285714285714286,0.0,-11700000.0,-14.285714285714286,-0.25,-0.25,47303518.0,47303518.0,https://www.sec.gov/Archives/edgar/data/318306/000114420418043278/0001144204-18-043278-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420418043278/tv499937_10q.htm,1620586052,14:47:32,20210509
11,2018-03-31,ABEO,USD,2018-05-10,2018-05-10 17:21:56,Q1,2598000.0,0.0,0.0,0.0,8162000.0,2878000.0,0.0,0.0,11214000.0,11214000.0,3000.0,174000.0,-8442000.0,-3.2494226327944573,-8616000.0,-3.3163972286374133,0.0,-8463000.0,-3.2575057736720554,0.0,-8463000.0,-3.2575057736720554,-0.18,-0.18,47060523.0,47060523.0,https://www.sec.gov/Archives/edgar/data/318306/000114420418027209/0001144204-18-027209-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420418015277/tv488183_10k.htm,1620586052,14:47:32,20210509
12,2017-12-31,ABEO,USD,2018-03-16,2018-03-16 16:07:02,Q4,215000.0,0.0,0.0,0.0,5706000.0,3113000.0,0.0,0.0,8965000.0,8965000.0,1000.0,146000.0,-8604000.0,-40.01860465116279,-8750000.0,-40.69767441860465,0.0,-8450000.0,-39.30232558139535,0.0,-8450000.0,-39.30232558139535,-0.1795560155589431,-0.1795560155589431,47060523.0,47060523.0,https://www.sec.gov/Archives/edgar/data/318306/000114420418015277/0001144204-18-015277-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420418015277/tv488183_10k.htm,1620586052,14:47:32,20210509
13,2017-09-30,ABEO,USD,2017-11-14,2017-11-14 16:15:28,Q3,219000.0,0.0,0.0,0.0,3277000.0,2166000.0,0.0,0.0,5581000.0,5581000.0,2000.0,138000.0,-5224000.0,-23.85388127853881,-5362000.0,-24.484018264840184,0.0,-5343000.0,-24.397260273972602,0.0,-5343000.0,-24.397260273972602,-0.13,-0.13,40377890.0,40377890.0,https://www.sec.gov/Archives/edgar/data/318306/000114420417059034/0001144204-17-059034-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420417059034/tv478731_10q.htm,1620586052,14:47:32,20210509
14,2017-06-30,ABEO,USD,2017-08-14,2017-08-14 16:09:17,Q2,217000.0,0.0,0.0,0.0,5808000.0,2642000.0,0.0,0.0,8657000.0,8657000.0,3000.0,207000.0,-8233000.0,-37.94009216589862,-8440000.0,-38.894009216589865,0.0,-8279000.0,-38.1520737327189,0.0,-8279000.0,-38.1520737327189,-0.21,-0.21,40270879.0,40270879.0,https://www.sec.gov/Archives/edgar/data/318306/000114420417043141/0001144204-17-043141-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420417043141/v472343_10q.htm,1620586052,14:47:32,20210509
15,2017-03-31,ABEO,USD,2017-05-15,2017-05-15 16:25:44,Q1,186000.0,0.0,0.0,0.0,2198000.0,3022000.0,0.0,0.0,5470000.0,5470000.0,2000.0,250000.0,-5034000.0,-27.06451612903226,-5284000.0,-28.408602150537636,0.0,-5247000.0,-28.20967741935484,0.0,-5247000.0,-28.20967741935484,-0.13,-0.13,40254679.0,40254679.0,https://www.sec.gov/Archives/edgar/data/318306/000114420417027498/0001144204-17-027498-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420417017709/v462622_10k.htm,1620586052,14:47:32,20210509
16,2016-12-31,ABEO,USD,2017-03-30,2017-03-30 16:28:27,Q4,256000.0,0.0,0.0,0.0,3037000.0,2803000.0,0.0,0.0,6088000.0,6088000.0,2000.0,248000.0,-5584000.0,-21.8125,-5832000.0,-22.78125,0.0,-7002000.0,-27.3515625,0.0,-7002000.0,-27.3515625,-0.17394251237228844,-0.17394251237228844,40254679.0,40254679.0,https://www.sec.gov/Archives/edgar/data/318306/000114420417017709/0001144204-17-017709-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420417017709/v462622_10k.htm,1620586052,14:47:32,20210509
17,2016-09-30,ABEO,USD,2016-11-14,2016-11-14 17:22:04,Q3,184000.0,0.0,0.0,0.0,2745000.0,2391000.0,0.0,0.0,5358000.0,5358000.0,1000.0,222000.0,-4952000.0,-26.91304347826087,-5174000.0,-28.119565217391305,0.0,-2624000.0,-14.26086956521739,0.0,-2624000.0,-14.26086956521739,-0.08,-0.08,33274829.0,33274829.0,https://www.sec.gov/Archives/edgar/data/318306/000114420416134339/0001144204-16-134339-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420416134339/v452855_10q.htm,1620586052,14:47:32,20210509
18,2016-06-30,ABEO,USD,2016-08-15,2016-08-15 16:18:59,Q2,214000.0,0.0,0.0,0.0,3018000.0,3730000.0,0.0,0.0,6929000.0,6929000.0,1000.0,181000.0,-6534000.0,-30.53271028037383,-6715000.0,-31.378504672897197,0.0,-6703000.0,-31.322429906542055,0.0,-6703000.0,-31.322429906542055,-0.2,-0.2,32784123.0,32784123.0,https://www.sec.gov/Archives/edgar/data/318306/000114420416119452/0001144204-16-119452-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420416119452/v446627_10q.htm,1620586052,14:47:32,20210509
19,2016-03-31,ABEO,USD,2016-05-16,2016-05-16 16:15:40,Q1,235000.0,0.0,0.0,0.0,1855000.0,4366000.0,0.0,0.0,6395000.0,6395000.0,2000.0,174000.0,-5986000.0,-25.472340425531915,-6160000.0,-26.21276595744681,0.0,-5544000.0,-23.591489361702127,0.0,-5544000.0,-23.591489361702127,-0.17,-0.17,32743013.0,32743013.0,https://www.sec.gov/Archives/edgar/data/318306/000114420416102610/0001144204-16-102610-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420416091600/v435519_10k.htm,1620586052,14:47:32,20210509
20,2015-12-31,ABEO,USD,2016-03-30,2016-03-30 17:16:33,Q4,215000.0,0.0,0.0,0.0,2071000.0,4247000.0,0.0,0.0,6468000.0,6468000.0,2000.0,150000.0,-6103000.0,-28.386046511627907,-6253000.0,-29.08372093023256,0.0,-2340000.0,-10.883720930232558,0.0,-2340000.0,-10.883720930232558,-0.07146562840750177,-0.07146562840750177,32743013.0,32743013.0,https://www.sec.gov/Archives/edgar/data/318306/000114420416091600/0001144204-16-091600-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420416091600/v435519_10k.htm,1620586052,14:47:32,20210509
21,2015-09-30,ABEO,USD,2015-11-16,2015-11-16 16:17:47,Q3,285000.0,0.0,285000.0,1.0,1581000.0,4717000.0,0.0,0.0,6449000.0,6449000.0,1000.0,151000.0,-6013000.0,-21.098245614035086,-6164000.0,-21.628070175438598,0.0,-6073000.0,-21.308771929824562,0.0,-6073000.0,-21.308771929824562,-0.19,-0.19,31787777.0,31787777.0,https://www.sec.gov/Archives/edgar/data/318306/000114420415066026/0001144204-15-066026-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420415066026/v424731_10q.htm,1620586052,14:47:32,20210509
22,2015-06-30,ABEO,USD,2015-08-14,2015-08-14 08:21:36,Q2,282000.0,0.0,282000.0,1.0,610000.0,3667000.0,0.0,0.0,4409000.0,4409000.0,2000.0,132000.0,-3995000.0,-14.166666666666666,-4127000.0,-14.634751773049645,0.0,-4113000.0,-14.585106382978724,0.0,-4113000.0,-14.585106382978724,-0.16,-0.16,25695973.0,25695973.0,https://www.sec.gov/Archives/edgar/data/318306/000114420415049282/0001144204-15-049282-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420415049282/v418191_10q.htm,1620586052,14:47:32,20210509
23,2015-03-31,ABEO,USD,2015-05-14,2015-05-14 16:13:27,Q1,258000.0,0.0,258000.0,1.0,453000.0,1689000.0,0.0,0.0,2260000.0,2260000.0,1000.0,118000.0,-1884000.0,-7.3023255813953485,-2002000.0,-7.75968992248062,0.0,-2000000.0,-7.751937984496124,0.0,-2000000.0,-7.751937984496124,-0.1,-0.1,19983751.0,19983751.0,https://www.sec.gov/Archives/edgar/data/318306/000031830615000028/0000318306-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420415020126/v405690_10k.htm,1620586052,14:47:32,20210509
24,2014-12-31,ABEO,USD,2015-03-31,2015-03-31 16:07:04,Q4,234000.0,0.0,234000.0,1.0,35000.0,0.0,0.0,0.0,701000.0,701000.0,176000.0,9000.0,-458000.0,-1.9572649572649572,-467000.0,-1.9957264957264957,-11300000.0,-11943000.0,-51.03846153846154,0.0,-11943000.0,-51.03846153846154,-0.5976355490017865,-0.5976355490017865,19983751.0,19983751.0,https://www.sec.gov/Archives/edgar/data/318306/000114420415020126/0001144204-15-020126-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420415020126/v405690_10k.htm,1620586052,14:47:32,20210509
25,2014-09-30,ABEO,USD,2014-11-14,2014-11-14 16:52:17,Q3,236000.0,0.0,236000.0,1.0,73000.0,0.0,0.0,0.0,869000.0,869000.0,147000.0,1000.0,-632000.0,-2.6779661016949152,-633000.0,-2.6822033898305087,-700000.0,-1469000.0,-6.22457627118644,0.0,-1469000.0,-6.22457627118644,-4.15,-4.15,532258.0,532258.0,https://www.sec.gov/Archives/edgar/data/318306/000031830614000039/0000318306-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830614000039/a10q-093014.htm,1620586052,14:47:32,20210509
26,2014-06-30,ABEO,USD,2014-08-14,2014-08-14 16:52:58,Q2,247000.0,0.0,247000.0,1.0,81000.0,0.0,0.0,0.0,950000.0,950000.0,137000.0,1000.0,-702000.0,-2.8421052631578947,-703000.0,-2.8461538461538463,-11693000.0,-12507000.0,-50.635627530364374,0.0,-12507000.0,-50.635627530364374,-25.5,-25.5,523826.0,523826.0,https://www.sec.gov/Archives/edgar/data/318306/000031830614000022/0000318306-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830614000022/a10q-063014.htm,1620586052,14:47:32,20210509
27,2014-03-31,ABEO,USD,2014-05-12,2014-05-12 17:11:09,Q1,208000.0,0.0,208000.0,1.0,144000.0,0.0,0.0,0.0,1536000.0,1536000.0,122000.0,0.0,-1320000.0,-6.346153846153846,-1328000.0,-6.384615384615385,583000.0,-859000.0,-4.1298076923076925,0.0,-859000.0,-4.1298076923076925,-3.0,-3.0,517538.0,517538.0,https://www.sec.gov/Archives/edgar/data/318306/000031830614000018/0000318306-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830614000006/a10k-123113.htm,1620586052,14:47:32,20210509
28,2013-12-31,ABEO,USD,2014-03-26,2014-03-26,Q4,162000.0,0.0,162000.0,1.0,128000.0,0.0,0.0,0.0,846000.0,846000.0,97000.0,1000.0,-683000.0,-4.216049382716049,-684000.0,-4.222222222222222,-330000.0,-1075000.0,-6.635802469135802,0.0,-1075000.0,-6.635802469135802,-2.077142161541761,-2.077142161541761,517538.0,517538.0,https://www.sec.gov/Archives/edgar/data/318306/000031830614000006/0000318306-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830614000006/a10k-123113.htm,1620586052,14:47:32,20210509
29,2013-09-30,ABEO,USD,2013-11-14,2013-11-14 16:01:47,Q3,189000.0,7000.0,182000.0,0.9629629629629629,236000.0,0.0,0.0,0.0,878000.0,885000.0,96000.0,1000.0,-695000.0,-3.677248677248677,-696000.0,-3.6825396825396823,589000.0,-157000.0,-0.8306878306878307,0.0,-157000.0,-0.8306878306878307,-2.0,-2.0,508655.0,508655.0,https://www.sec.gov/Archives/edgar/data/318306/000031830613000022/0000318306-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830613000022/a10q-093013.htm,1620586052,14:47:32,20210509
30,2013-06-30,ABEO,USD,2013-08-14,2013-08-14 17:29:32,Q2,467000.0,53000.0,414000.0,0.8865096359743041,197000.0,0.0,0.0,0.0,2335000.0,2388000.0,43000.0,0.0,-1845000.0,-3.9507494646680943,-1921000.0,-4.113490364025696,3489000.0,1600000.0,3.4261241970021414,0.0,1600000.0,3.4261241970021414,3.1857659975230668,3.141048796193049,502234.0,509384.0,https://www.sec.gov/Archives/edgar/data/318306/000031830613000019/0000318306-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830613000019/a10q-063013.htm,1620586052,14:47:32,20210509
31,2013-03-31,ABEO,USD,2013-05-15,2013-05-15 16:44:47,Q1,1224000.0,65000.0,1159000.0,0.9468954248366013,323000.0,0.0,0.0,0.0,1662000.0,1727000.0,43000.0,1000.0,-502000.0,-0.41013071895424835,-503000.0,-0.41094771241830064,4533000.0,4081000.0,3.3341503267973858,0.0,4081000.0,3.3341503267973858,7.0,6.5,496018.0,503124.0,https://www.sec.gov/Archives/edgar/data/318306/000031830613000012/0000318306-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830613000004/a10k-123112.htm,1620586052,14:47:32,20210509
32,2012-12-31,ABEO,USD,2013-03-20,2013-03-19 19:00:17,Q4,1006000.0,66000.0,940000.0,0.9343936381709742,298000.0,1533000.0,0.0,0.0,2159000.0,2225000.0,84000.0,328000.0,-891000.0,-0.885685884691849,-1219000.0,-1.2117296222664016,21000000.0,0.0,0.0,0.0,19827000.0,19.708747514910538,39.97233971347814,39.97233971347814,496018.0,496018.0,https://www.sec.gov/Archives/edgar/data/318306/000031830613000004/0000318306-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830613000004/a10k-123112.htm,1620586052,14:47:32,20210509
33,2012-09-30,ABEO,USD,2012-11-14,2012-11-14 16:02:39,Q3,871000.0,79000.0,792000.0,0.9092996555683123,308000.0,1422000.0,0.0,0.0,1748000.0,1827000.0,186000.0,18000.0,-938000.0,-1.0769230769230769,-956000.0,-1.097588978185993,-13836000.0,0.0,0.0,0.0,-14867000.0,-17.068886337543056,-31.5,-31.668714,483474.0,483474.0,https://www.sec.gov/Archives/edgar/data/318306/000031830612000057/0000318306-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830612000057/a10q-093012.htm,1620586052,14:47:32,20210509
34,2012-06-30,ABEO,USD,2012-08-14,2012-08-14 16:01:13,Q2,690000.0,63000.0,627000.0,0.908695652173913,654000.0,1406000.0,0.0,0.0,2079000.0,2142000.0,169000.0,19000.0,-1433000.0,-2.0768115942028986,-1452000.0,-2.1043478260869564,-8979000.0,0.0,0.0,0.0,-10600000.0,-15.36231884057971,-23.0,-23.0,483213.0,483213.0,https://www.sec.gov/Archives/edgar/data/318306/000031830612000048/0000318306-12-000048-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830612000048/a10q-063012.htm,1620586052,14:47:32,20210509
35,2012-03-31,ABEO,USD,2012-05-15,2012-05-15,Q1,1855000.0,537000.0,1318000.0,0.7105121293800539,974000.0,979000.0,0.0,0.0,2007000.0,2544000.0,169000.0,54000.0,-635000.0,-0.3423180592991914,-689000.0,-0.37142857142857144,-4035000.0,0.0,0.0,0.0,-4892000.0,-2.6371967654986523,-11.0,-11.0,482909.0,482909.0,https://www.sec.gov/Archives/edgar/data/318306/000031830612000036/0000318306-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830612000020/a10k-123111.htm,1620586052,14:47:32,20210509
36,2011-12-31,ABEO,USD,2012-03-23,2012-03-23 16:58:58,Q4,506000.0,404000.0,102000.0,0.2015810276679842,957000.0,0.0,0.0,0.0,1792000.0,2196000.0,203000.0,57000.0,-1633000.0,-3.227272727272727,-1690000.0,-3.3399209486166006,2148000.0,0.0,0.0,0.0,281000.0,0.5553359683794467,0.581890169783541,0.581890169783541,482909.0,482909.0,https://www.sec.gov/Archives/edgar/data/318306/000031830612000020/0000318306-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830612000020/a10k-123111.htm,1620586052,14:47:32,20210509
37,2011-09-30,ABEO,USD,2011-11-14,2011-11-14 17:01:33,Q3,1041000.0,454000.0,587000.0,0.56388088376561,1063000.0,1252000.0,0.0,0.0,2371000.0,2825000.0,237000.0,56000.0,-1728000.0,-1.659942363112392,-1784000.0,-1.7137367915465898,1088000.0,0.0,0.0,0.0,350000.0,0.33621517771373677,0.8972817490328585,-0.248675,390067.0,390067.0,https://www.sec.gov/Archives/edgar/data/318306/000031830611000025/0000318306-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830611000025/a10q-093011.htm,1620586052,14:47:32,20210509
38,2011-06-30,ABEO,USD,2011-08-15,2011-08-15 16:04:14,Q2,151000.0,266000.0,-115000.0,-0.7615894039735099,1060000.0,1019000.0,0.0,0.0,2138000.0,2404000.0,356000.0,59000.0,-2194000.0,-14.52980132450331,-2253000.0,-14.920529801324504,1342000.0,0.0,0.0,0.0,-1264000.0,-8.370860927152318,-4.5,-4.5,387758.0,387758.0,https://www.sec.gov/Archives/edgar/data/318306/000031830611000014/0000318306-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830611000014/a10q-063011.htm,1620586052,14:47:32,20210509
39,2011-03-31,ABEO,USD,2011-05-16,2011-05-16 15:58:59,Q1,150000.0,92000.0,58000.0,0.38666666666666666,1120000.0,1026000.0,0.0,0.0,2207000.0,2299000.0,167000.0,61000.0,-2088000.0,-13.92,-2149000.0,-14.326666666666666,412000.0,0.0,0.0,0.0,-1899000.0,-12.66,-6.0,-6.0,384831.0,384831.0,https://www.sec.gov/Archives/edgar/data/318306/000031830611000007/0000318306-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830611000002/a10k_123110.htm,1620586052,14:47:32,20210509
40,2010-12-31,ABEO,USD,2011-03-31,2011-03-31,Q4,147000.0,140000.0,7000.0,0.047619047619047616,631000.0,1195000.0,0.0,0.0,1885000.0,2025000.0,163000.0,59000.0,-1819000.0,-12.374149659863946,-1878000.0,-12.775510204081632,2852000.0,0.0,0.0,0.0,2303000.0,15.666666666666666,5.984445120065691,5.984445120065691,384831.0,384831.0,https://www.sec.gov/Archives/edgar/data/318306/000031830611000002/0000318306-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830611000002/a10k_123110.htm,1620586052,14:47:32,20210509
41,2010-09-30,ABEO,USD,2010-11-12,2010-11-10 18:03:18,Q3,127000.0,0.0,127000.0,1.0,1199000.0,1165000.0,0.0,0.0,2423000.0,2423000.0,152000.0,59000.0,-2237000.0,-17.614173228346456,-2296000.0,-18.078740157480315,-10309000.0,0.0,0.0,0.0,-12719000.0,-100.14960629921259,-41.5,-41.5,315485.0,315485.0,https://www.sec.gov/Archives/edgar/data/318306/000031830610000067/0000318306-10-000067-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830610000067/a10q-093010.htm,1620586052,14:47:32,20210509
42,2010-06-30,ABEO,USD,2010-08-16,2010-08-16 16:43:34,Q2,105000.0,0.0,105000.0,1.0,733000.0,1253000.0,0.0,0.0,2045000.0,2045000.0,143000.0,59000.0,-1881000.0,-17.914285714285715,-1940000.0,-18.476190476190474,3361000.0,0.0,0.0,0.0,1790000.0,17.047619047619047,4.5,3.5,309201.0,558757.0,https://www.sec.gov/Archives/edgar/data/318306/000031830610000058/0000318306-10-000058-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830610000058/a10q-063010.htm,1620586052,14:47:32,20210509
43,2010-03-31,ABEO,USD,2010-05-17,2010-05-17 14:21:27,Q1,102000.0,0.0,102000.0,1.0,786000.0,898000.0,0.0,0.0,1745000.0,1745000.0,149000.0,61000.0,-1582000.0,-15.509803921568627,-1643000.0,-16.107843137254903,2877000.0,0.0,0.0,0.0,1089000.0,10.676470588235293,3.687300652134165,3.0664049850903448,295338.0,355139.0,https://www.sec.gov/Archives/edgar/data/318306/000031830610000050/0000318306-10-000050-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830610000018/a10k_123109.htm,1620586052,14:47:32,20210509
44,2009-12-31,ABEO,USD,2010-03-23,2010-03-22 19:16:27,Q4,104000.0,0.0,104000.0,1.0,827000.0,900000.0,0.0,0.0,1789000.0,1789000.0,144000.0,62000.0,-1623000.0,-15.60576923076923,-1685000.0,-16.201923076923077,0.0,0.0,0.0,0.0,-8972000.0,-86.26923076923077,-30.378752480209116,-30.378752480209116,295338.0,295338.0,https://www.sec.gov/Archives/edgar/data/318306/000031830610000018/0000318306-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830610000018/a10k_123109.htm,1620586052,14:47:32,20210509
45,2009-09-30,ABEO,USD,2009-11-16,2009-11-16 12:02:38,Q3,144000.0,0.0,144000.0,1.0,561000.0,3458000.0,0.0,0.0,4084000.0,4084000.0,133000.0,65000.0,-3875000.0,-26.90972222222222,-3940000.0,-27.36111111111111,0.0,0.0,0.0,0.0,-4071000.0,-28.270833333333332,-18.5,-18.5,244093.0,244093.0,https://www.sec.gov/Archives/edgar/data/318306/000031830609000034/0000318306-09-000034-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830609000034/a10q-093009.htm,1620586052,14:47:32,20210509
