,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0900.HK,HKD,2020-09-30,2020-09-30,Q3,308232500,0.0,0.0,0.0,0.0,41885500.0,20470250.0,0.0,0.0,0.0,17075000,20910250.0,0.0,0.0,0.0,0.0,0.0,111232500,0.36087206897390767,18711750.0,92520750,0.30016545951513873,0.220925,0.220925,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
1,2020-06-30,0900.HK,HKD,2020-06-30,2020-06-30,Q2,308232500,0.0,0.0,0.0,0.0,41885500.0,20470250.0,0.0,0.0,0.0,17075000,20910250.0,0.0,0.0,0.0,0.0,0.0,111232500,0.36087206897390767,18711750.0,92520750,0.30016545951513873,0.220925,0.220925,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
2,2020-03-31,0900.HK,HKD,2020-03-31,2020-03-31,Q1,308232500,0.0,0.0,0.0,0.0,41885500.0,20470250.0,0.0,0.0,0.0,17075000,20910250.0,0.0,0.0,0.0,0.0,0.0,111232500,0.36087206897390767,18711750.0,92520750,0.30016545951513873,0.220925,0.220925,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
3,2020-01-31,0900.HK,HKD,2020-01-31,2020-01-31,Q1,308232500,0.0,0.0,0.0,0.0,41885500.0,20470250.0,0.0,0.0,0.0,17075000,20910250.0,0.0,0.0,0.0,0.0,0.0,111232500,0.36087206897390767,18711750.0,92520750,0.30016545951513873,0.220925,0.220925,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
4,2019-09-30,0900.HK,HKD,2019-09-30,2019-09-30,Q3,311312500,0.0,0.0,0.0,0.0,41508750.0,19487250.0,0.0,0.0,0.0,20516750,9392250.0,0.0,0.0,0.0,0.0,0.0,131030500,0.42089700863280466,21717000.0,109313500,0.35113752258582615,0.261025,0.261025,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
5,2019-06-30,0900.HK,HKD,2019-06-30,2019-06-30,Q2,311312500,0.0,0.0,0.0,0.0,41508750.0,19487250.0,0.0,0.0,0.0,20516750,9392250.0,0.0,0.0,0.0,0.0,0.0,131030500,0.42089700863280466,21717000.0,109313500,0.35113752258582615,0.261025,0.261025,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
6,2019-03-31,0900.HK,HKD,2019-03-31,2019-03-31,Q1,311312500,0.0,0.0,0.0,0.0,41508750.0,19487250.0,0.0,0.0,0.0,20516750,9392250.0,0.0,0.0,0.0,0.0,0.0,131030500,0.42089700863280466,21717000.0,109313500,0.35113752258582615,0.261025,0.261025,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
7,2019-01-31,0900.HK,HKD,2019-01-31,2019-01-31,Q1,311312500,0.0,0.0,0.0,0.0,41508750.0,19487250.0,0.0,0.0,0.0,20516750,9392250.0,0.0,0.0,0.0,0.0,0.0,131030500,0.42089700863280466,21717000.0,109313500,0.35113752258582615,0.261025,0.261025,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
8,2018-09-30,0900.HK,HKD,2018-09-30,2018-09-30,Q3,278789500,0.0,0.0,0.0,0.0,40616500.0,17963500.0,19393750.0,0.0,0.0,21562250,10397000.0,0.0,0.0,0.0,0.0,0.0,111816250,0.4010776948199269,19029250.0,92787000,0.33282099935614506,0.221575,0.221575,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
9,2018-06-30,0900.HK,HKD,2018-06-30,2018-06-30,Q2,278789500,0.0,0.0,0.0,0.0,40616500.0,17963500.0,19393750.0,0.0,0.0,21562250,10397000.0,0.0,0.0,0.0,0.0,0.0,111816250,0.4010776948199269,19029250.0,92787000,0.33282099935614506,0.221575,0.221575,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
10,2018-03-31,0900.HK,HKD,2018-03-31,2018-03-31,Q1,278789500,0.0,0.0,0.0,0.0,40616500.0,17963500.0,19393750.0,0.0,0.0,21562250,10397000.0,0.0,0.0,0.0,0.0,0.0,111816250,0.4010776948199269,19029250.0,92787000,0.33282099935614506,0.221575,0.221575,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
11,2018-01-31,0900.HK,HKD,2018-01-31,2018-01-31,Q1,278789500,0.0,0.0,0.0,0.0,40616500.0,17963500.0,19393750.0,0.0,0.0,21562250,10397000.0,0.0,0.0,0.0,0.0,0.0,111816250,0.4010776948199269,19029250.0,92787000,0.33282099935614506,0.221575,0.221575,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
12,2017-09-30,0900.HK,HKD,2017-09-30,2017-09-30,Q3,264675000,0.0,0.0,0.0,0.0,40564750.0,13978750.0,19788000.0,0.0,0.0,22684000,11291750.0,0.0,0.0,0.0,0.0,0.0,91808500,0.34687257957872863,17109500.0,74699000,0.2822291489562671,0.178375,0.178375,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
13,2017-06-30,0900.HK,HKD,2017-06-30,2017-06-30,Q2,264675000,0.0,0.0,0.0,0.0,40564750.0,13978750.0,19788000.0,0.0,0.0,22684000,11291750.0,0.0,0.0,0.0,0.0,0.0,91808500,0.34687257957872863,17109500.0,74699000,0.2822291489562671,0.178375,0.178375,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
14,2017-03-31,0900.HK,HKD,2017-03-31,2017-03-31,Q1,264675000,0.0,0.0,0.0,0.0,40564750.0,13978750.0,19788000.0,0.0,0.0,22684000,11291750.0,0.0,0.0,0.0,0.0,0.0,91808500,0.34687257957872863,17109500.0,74699000,0.2822291489562671,0.178375,0.178375,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
15,2017-01-31,0900.HK,HKD,2017-01-31,2017-01-31,Q1,264675000,0.0,0.0,0.0,0.0,40564750.0,13978750.0,19788000.0,0.0,0.0,22684000,11291750.0,0.0,0.0,0.0,0.0,0.0,91808500,0.34687257957872863,17109500.0,74699000,0.2822291489562671,0.178375,0.178375,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
16,2016-09-30,0900.HK,HKD,2016-09-30,2016-09-30,Q3,293565000,0.0,0.0,0.0,0.0,44693500.0,19166750.0,-2039500.0,0.0,0.0,23666250,11719750.0,0.0,0.0,0.0,0.0,0.0,76838750,0.2617435661608162,14347000.0,62491750,0.2128719363684363,0.149225,0.149225,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
17,2016-06-30,0900.HK,HKD,2016-06-30,2016-06-30,Q2,293565000,0.0,0.0,0.0,0.0,44693500.0,19166750.0,-2039500.0,0.0,0.0,23666250,11719750.0,0.0,0.0,0.0,0.0,0.0,76838750,0.2617435661608162,14347000.0,62491750,0.2128719363684363,0.149225,0.149225,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
18,2016-03-31,0900.HK,HKD,2016-03-31,2016-03-31,Q1,293565000,0.0,0.0,0.0,0.0,44693500.0,19166750.0,-2039500.0,0.0,0.0,23666250,11719750.0,0.0,0.0,0.0,0.0,0.0,76838750,0.2617435661608162,14347000.0,62491750,0.2128719363684363,0.149225,0.149225,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
19,2016-01-31,0900.HK,HKD,2016-01-31,2016-01-31,Q1,293565000,0.0,0.0,0.0,0.0,44693500.0,19166750.0,-2039500.0,0.0,0.0,23666250,11719750.0,0.0,0.0,0.0,0.0,0.0,76838750,0.2617435661608162,14347000.0,62491750,0.2128719363684363,0.149225,0.149225,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
20,2015-09-30,0900.HK,HKD,2015-09-30,2015-09-30,Q3,301531500,0.0,0.0,0.0,0.0,35738500.0,36453750.0,13638750.0,0.0,0.0,24516000,10618750.0,0.0,0.0,0.0,0.0,0.0,86670000,0.2874326562896414,16069000.0,70601000,0.23414137494755938,0.1686,0.1686,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
21,2015-06-30,0900.HK,HKD,2015-06-30,2015-06-30,Q2,301531500,0.0,0.0,0.0,0.0,35738500.0,36453750.0,13638750.0,0.0,0.0,24516000,10618750.0,0.0,0.0,0.0,0.0,0.0,86670000,0.2874326562896414,16069000.0,70601000,0.23414137494755938,0.1686,0.1686,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
22,2015-03-31,0900.HK,HKD,2015-03-31,2015-03-31,Q1,301531500,0.0,0.0,0.0,0.0,35738500.0,36453750.0,13638750.0,0.0,0.0,24516000,10618750.0,0.0,0.0,0.0,0.0,0.0,86670000,0.2874326562896414,16069000.0,70601000,0.23414137494755938,0.1686,0.1686,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
23,2015-01-31,0900.HK,HKD,2015-01-31,2015-01-31,Q1,301531500,0.0,0.0,0.0,0.0,35738500.0,36453750.0,13638750.0,0.0,0.0,24516000,10618750.0,0.0,0.0,0.0,0.0,0.0,86670000,0.2874326562896414,16069000.0,70601000,0.23414137494755938,0.1686,0.1686,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
24,2014-09-30,0900.HK,HKD,2014-09-30,2014-09-30,Q3,268566500,0.0,0.0,0.0,0.0,37482500.0,18895750.0,0.0,0.0,0.0,23916250,10166250.0,0.0,0.0,0.0,0.0,0.0,68622500,0.2555139974643152,13135500.0,55487000,0.20660432332401846,0.1325,0.1325,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
25,2014-06-30,0900.HK,HKD,2014-06-30,2014-06-30,Q2,268566500,0.0,0.0,0.0,0.0,37482500.0,18895750.0,0.0,0.0,0.0,23916250,10166250.0,0.0,0.0,0.0,0.0,0.0,68622500,0.2555139974643152,13135500.0,55487000,0.20660432332401846,0.1325,0.1325,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
26,2014-03-31,0900.HK,HKD,2014-03-31,2014-03-31,Q1,268566500,0.0,0.0,0.0,0.0,37482500.0,18895750.0,0.0,0.0,0.0,23916250,10166250.0,0.0,0.0,0.0,0.0,0.0,68622500,0.2555139974643152,13135500.0,55487000,0.20660432332401846,0.1325,0.1325,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
27,2014-01-31,0900.HK,HKD,2014-01-31,2014-01-31,Q1,268566500,0.0,0.0,0.0,0.0,37482500.0,18895750.0,0.0,0.0,0.0,23916250,10166250.0,0.0,0.0,0.0,0.0,0.0,68622500,0.2555139974643152,13135500.0,55487000,0.20660432332401846,0.1325,0.1325,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
28,2013-09-30,0900.HK,HKD,2013-09-30,2013-09-30,Q3,259666500,0.0,0.0,0.0,0.0,31420000.0,13657250.0,0.0,0.0,0.0,25475250,9073250.0,0.0,0.0,0.0,0.0,0.0,88840250,0.3421321194686261,15022250.0,73818000,0.28428002842107086,0.176275,0.176275,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
29,2013-06-30,0900.HK,HKD,2013-06-30,2013-06-30,Q2,259666500,0.0,0.0,0.0,0.0,31420000.0,13657250.0,0.0,0.0,0.0,25475250,9073250.0,0.0,0.0,0.0,0.0,0.0,88840250,0.3421321194686261,15022250.0,73818000,0.28428002842107086,0.176275,0.176275,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
30,2013-03-31,0900.HK,HKD,2013-03-31,2013-03-31,Q1,259666500,0.0,0.0,0.0,0.0,31420000.0,13657250.0,0.0,0.0,0.0,25475250,9073250.0,0.0,0.0,0.0,0.0,0.0,88840250,0.3421321194686261,15022250.0,73818000,0.28428002842107086,0.176275,0.176275,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
31,2013-01-31,0900.HK,HKD,2013-01-31,2013-01-31,Q1,259666500,0.0,0.0,0.0,0.0,31420000.0,13657250.0,0.0,0.0,0.0,25475250,9073250.0,0.0,0.0,0.0,0.0,0.0,88840250,0.3421321194686261,15022250.0,73818000,0.28428002842107086,0.176275,0.176275,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
32,2012-09-30,0900.HK,HKD,2012-09-30,2012-09-30,Q3,259873750,0.0,0.0,0.0,0.0,29914750.0,9880750.0,-89653250.0,0.0,0.0,29471500,8514500.0,0.0,0.0,0.0,0.0,0.0,89023750,0.34256538030485956,13694000.0,75329750,0.2898705621479661,0.179875,0.179875,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
33,2012-06-30,0900.HK,HKD,2012-06-30,2012-06-30,Q2,259873750,0.0,0.0,0.0,0.0,29914750.0,9880750.0,-89653250.0,0.0,0.0,29471500,8514500.0,0.0,0.0,0.0,0.0,0.0,89023750,0.34256538030485956,13694000.0,75329750,0.2898705621479661,0.179875,0.179875,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
34,2012-03-31,0900.HK,HKD,2012-03-31,2012-03-31,Q1,259873750,0.0,0.0,0.0,0.0,29914750.0,9880750.0,-89653250.0,0.0,0.0,29471500,8514500.0,0.0,0.0,0.0,0.0,0.0,89023750,0.34256538030485956,13694000.0,75329750,0.2898705621479661,0.179875,0.179875,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
35,2012-01-31,0900.HK,HKD,2012-01-31,2012-01-31,Q1,259873750,0.0,0.0,0.0,0.0,29914750.0,9880750.0,-89653250.0,0.0,0.0,29471500,8514500.0,0.0,0.0,0.0,0.0,0.0,89023750,0.34256538030485956,13694000.0,75329750,0.2898705621479661,0.179875,0.179875,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
36,2011-09-30,0900.HK,HKD,2011-09-30,2011-09-30,Q3,246398250,0.0,0.0,0.0,0.0,28316750.0,9956000.0,11377500.0,0.0,0.0,32943000,8611750.0,0.0,0.0,0.0,0.0,0.0,75949000,0.3082367671036625,12903500.0,63045500,0.25586829451913723,0.15055,0.15055,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
37,2011-06-30,0900.HK,HKD,2011-06-30,2011-06-30,Q2,246398250,0.0,0.0,0.0,0.0,28316750.0,9956000.0,11377500.0,0.0,0.0,32943000,8611750.0,0.0,0.0,0.0,0.0,0.0,75949000,0.3082367671036625,12903500.0,63045500,0.25586829451913723,0.15055,0.15055,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
38,2011-03-31,0900.HK,HKD,2011-03-31,2011-03-31,Q1,246398250,0.0,0.0,0.0,0.0,28316750.0,9956000.0,11377500.0,0.0,0.0,32943000,8611750.0,0.0,0.0,0.0,0.0,0.0,75949000,0.3082367671036625,12903500.0,63045500,0.25586829451913723,0.15055,0.15055,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
39,2011-01-31,0900.HK,HKD,2011-01-31,2011-01-31,Q1,246398250,0.0,0.0,0.0,0.0,28316750.0,9956000.0,11377500.0,0.0,0.0,32943000,8611750.0,0.0,0.0,0.0,0.0,0.0,75949000,0.3082367671036625,12903500.0,63045500,0.25586829451913723,0.15055,0.15055,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
40,2010-09-30,0900.HK,HKD,2010-09-30,2010-09-30,Q3,257589000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35994000,9141250.0,0.0,0.0,0.0,0.0,0.0,77626000,0.30135603616614065,12775500.0,64850500,0.25175958600716647,0.15485,0.15485,418765600,418765600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
41,2010-06-30,0900.HK,HKD,2010-06-30,2010-06-30,Q2,257589000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35994000,9141250.0,0.0,0.0,0.0,0.0,0.0,77626000,0.30135603616614065,12775500.0,64850500,0.25175958600716647,0.15485,0.15485,418765600,418765600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
