,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,AB.PA,EUR,2016-03-31,2016-03-31,Q1,377000.0,113250.0,263750.0,0.6996021220159151,6964000.0,619250.0,232000.0,0.0,0.0,7928500.0,118500.0,245250.0,-7306250.0,-19.379973474801062,-7551500.0,-20.03050397877984,0.0,-6926500.0,-18.372679045092838,-2750.0,-6924000.0,-18.36604774535809,-0.195,-0.195,35650042,35650042,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
11,2016-01-31,AB.PA,EUR,2016-01-31,2016-01-31,Q1,377000.0,113250.0,263750.0,0.6996021220159151,6964000.0,619250.0,232000.0,0.0,0.0,7928500.0,118500.0,245250.0,-7306250.0,-19.379973474801062,-7551500.0,-20.03050397877984,0.0,-6926500.0,-18.372679045092838,-2750.0,-6924000.0,-18.36604774535809,-0.195,-0.195,35650042,35650042,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
12,2015-09-30,AB.PA,EUR,2015-09-30,2015-09-30,Q3,571000.0,84750.0,486250.0,0.8515761821366025,5927750.0,579000.0,470500.0,0.0,0.0,7062000.0,302750.0,18000.0,-6473000.0,-11.336252189141856,-6491000.0,-11.367775831873905,0.0,-6701250.0,-11.735989492119089,-22000.0,-6679000.0,-11.697022767075307,-0.195,-0.195,34199471,34199471,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
13,2015-06-30,AB.PA,EUR,2015-06-30,2015-06-30,Q2,571000.0,84750.0,486250.0,0.8515761821366025,5927750.0,579000.0,470500.0,0.0,0.0,7062000.0,302750.0,18000.0,-6473000.0,-11.336252189141856,-6491000.0,-11.367775831873905,0.0,-6701250.0,-11.735989492119089,-22000.0,-6679000.0,-11.697022767075307,-0.195,-0.195,34199471,34199471,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
14,2015-03-31,AB.PA,EUR,2015-03-31,2015-03-31,Q1,571000.0,84750.0,486250.0,0.8515761821366025,5927750.0,579000.0,470500.0,0.0,0.0,7062000.0,302750.0,18000.0,-6473000.0,-11.336252189141856,-6491000.0,-11.367775831873905,0.0,-6701250.0,-11.735989492119089,-22000.0,-6679000.0,-11.697022767075307,-0.195,-0.195,34199471,34199471,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
15,2015-01-31,AB.PA,EUR,2015-01-31,2015-01-31,Q1,571000.0,84750.0,486250.0,0.8515761821366025,5927750.0,579000.0,470500.0,0.0,0.0,7062000.0,302750.0,18000.0,-6473000.0,-11.336252189141856,-6491000.0,-11.367775831873905,0.0,-6701250.0,-11.735989492119089,-22000.0,-6679000.0,-11.697022767075307,-0.195,-0.195,34199471,34199471,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
16,2014-09-30,AB.PA,EUR,2014-09-30,2014-09-30,Q3,524750.0,98500.0,426250.0,0.8122915674130539,3341500.0,507500.0,378000.0,0.0,0.0,4325500.0,314250.0,-48000.0,-3848750.0,-7.334444973797046,-3800750.0,-7.242972844211529,0.0,-4045250.0,-7.708909004287756,-17500.0,-4028000.0,-7.676036207717961,-0.1225,-0.1225,32942210,32942210,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
17,2014-06-30,AB.PA,EUR,2014-06-30,2014-06-30,Q2,524750.0,98500.0,426250.0,0.8122915674130539,3341500.0,507500.0,378000.0,0.0,0.0,4325500.0,314250.0,-48000.0,-3848750.0,-7.334444973797046,-3800750.0,-7.242972844211529,0.0,-4045250.0,-7.708909004287756,-17500.0,-4028000.0,-7.676036207717961,-0.1225,-0.1225,32942210,32942210,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
18,2014-03-31,AB.PA,EUR,2014-03-31,2014-03-31,Q1,524750.0,98500.0,426250.0,0.8122915674130539,3341500.0,507500.0,378000.0,0.0,0.0,4325500.0,314250.0,-48000.0,-3848750.0,-7.334444973797046,-3800750.0,-7.242972844211529,0.0,-4045250.0,-7.708909004287756,-17500.0,-4028000.0,-7.676036207717961,-0.1225,-0.1225,32942210,32942210,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
19,2014-01-31,AB.PA,EUR,2014-01-31,2014-01-31,Q1,524750.0,98500.0,426250.0,0.8122915674130539,3341500.0,507500.0,378000.0,0.0,0.0,4325500.0,314250.0,-48000.0,-3848750.0,-7.334444973797046,-3800750.0,-7.242972844211529,0.0,-4045250.0,-7.708909004287756,-17500.0,-4028000.0,-7.676036207717961,-0.1225,-0.1225,32942210,32942210,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
20,2013-09-30,AB.PA,EUR,2013-09-30,2013-09-30,Q3,483250.0,82750.0,400500.0,0.8287635799275738,3029500.0,457500.0,356250.0,0.0,0.0,3926000.0,250750.0,180250.0,-3262500.0,-6.751163993792033,-3442750.0,-7.124159337816865,0.0,-3664500.0,-7.583031557165029,-12000.0,-3652750.0,-7.558717020175893,-0.1125,-0.1125,32833321,32833321,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
21,2013-06-30,AB.PA,EUR,2013-06-30,2013-06-30,Q2,483250.0,82750.0,400500.0,0.8287635799275738,3029500.0,457500.0,356250.0,0.0,0.0,3926000.0,250750.0,180250.0,-3262500.0,-6.751163993792033,-3442750.0,-7.124159337816865,0.0,-3664500.0,-7.583031557165029,-12000.0,-3652750.0,-7.558717020175893,-0.1125,-0.1125,32833321,32833321,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
22,2013-03-31,AB.PA,EUR,2013-03-31,2013-03-31,Q1,483250.0,82750.0,400500.0,0.8287635799275738,3029500.0,457500.0,356250.0,0.0,0.0,3926000.0,250750.0,180250.0,-3262500.0,-6.751163993792033,-3442750.0,-7.124159337816865,0.0,-3664500.0,-7.583031557165029,-12000.0,-3652750.0,-7.558717020175893,-0.1125,-0.1125,32833321,32833321,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
23,2013-01-31,AB.PA,EUR,2013-01-31,2013-01-31,Q1,483250.0,82750.0,400500.0,0.8287635799275738,3029500.0,457500.0,356250.0,0.0,0.0,3926000.0,250750.0,180250.0,-3262500.0,-6.751163993792033,-3442750.0,-7.124159337816865,0.0,-3664500.0,-7.583031557165029,-12000.0,-3652750.0,-7.558717020175893,-0.1125,-0.1125,32833321,32833321,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
24,2012-09-30,AB.PA,EUR,2012-09-30,2012-09-30,Q3,335000.0,59500.0,275500.0,0.8223880597014925,2181250.0,477250.0,270000.0,0.0,0.0,2988000.0,163250.0,101250.0,-2551750.0,-7.617164179104478,-2653000.0,-7.919402985074627,0.0,-2756000.0,-8.226865671641791,-9750.0,-2746250.0,-8.197761194029852,-0.085,-0.085,32201533,32201533,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
25,2012-06-30,AB.PA,EUR,2012-06-30,2012-06-30,Q2,335000.0,59500.0,275500.0,0.8223880597014925,2181250.0,477250.0,270000.0,0.0,0.0,2988000.0,163250.0,101250.0,-2551750.0,-7.617164179104478,-2653000.0,-7.919402985074627,0.0,-2756000.0,-8.226865671641791,-9750.0,-2746250.0,-8.197761194029852,-0.085,-0.085,32201533,32201533,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
26,2012-03-31,AB.PA,EUR,2012-03-31,2012-03-31,Q1,335000.0,59500.0,275500.0,0.8223880597014925,2181250.0,477250.0,270000.0,0.0,0.0,2988000.0,163250.0,101250.0,-2551750.0,-7.617164179104478,-2653000.0,-7.919402985074627,0.0,-2756000.0,-8.226865671641791,-9750.0,-2746250.0,-8.197761194029852,-0.085,-0.085,32201533,32201533,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
27,2012-01-31,AB.PA,EUR,2012-01-31,2012-01-31,Q1,335000.0,59500.0,275500.0,0.8223880597014925,2181250.0,477250.0,270000.0,0.0,0.0,2988000.0,163250.0,101250.0,-2551750.0,-7.617164179104478,-2653000.0,-7.919402985074627,0.0,-2756000.0,-8.226865671641791,-9750.0,-2746250.0,-8.197761194029852,-0.085,-0.085,32201533,32201533,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
28,2011-09-30,AB.PA,EUR,2011-09-30,2011-09-30,Q3,276000.0,75250.0,200750.0,0.7273550724637681,1896500.0,460750.0,272750.0,0.0,0.0,2705250.0,0.0,119500.0,-2309750.0,-8.368659420289855,-2429250.0,-8.80163043478261,0.0,-2416250.0,-8.754528985507246,-3750.0,-2412750.0,-8.741847826086957,-0.0775,-0.0775,31132258,31132258,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
29,2011-06-30,AB.PA,EUR,2011-06-30,2011-06-30,Q2,276000.0,75250.0,200750.0,0.7273550724637681,1896500.0,460750.0,272750.0,0.0,0.0,2705250.0,0.0,119500.0,-2309750.0,-8.368659420289855,-2429250.0,-8.80163043478261,0.0,-2416250.0,-8.754528985507246,-3750.0,-2412750.0,-8.741847826086957,-0.0775,-0.0775,31132258,31132258,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
30,2011-03-31,AB.PA,EUR,2011-03-31,2011-03-31,Q1,276000.0,75250.0,200750.0,0.7273550724637681,1896500.0,460750.0,272750.0,0.0,0.0,2705250.0,0.0,119500.0,-2309750.0,-8.368659420289855,-2429250.0,-8.80163043478261,0.0,-2416250.0,-8.754528985507246,-3750.0,-2412750.0,-8.741847826086957,-0.0775,-0.0775,31132258,31132258,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
31,2011-01-31,AB.PA,EUR,2011-01-31,2011-01-31,Q1,276000.0,75250.0,200750.0,0.7273550724637681,1896500.0,460750.0,272750.0,0.0,0.0,2705250.0,0.0,119500.0,-2309750.0,-8.368659420289855,-2429250.0,-8.80163043478261,0.0,-2416250.0,-8.754528985507246,-3750.0,-2412750.0,-8.741847826086957,-0.0775,-0.0775,31132258,31132258,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
32,2010-09-30,AB.PA,EUR,2010-09-30,2010-09-30,Q3,229250.0,94250.0,135000.0,0.5888767720828789,1998500.0,2628750.0,365250.0,-250.0,0.0,3022500.0,19250.0,179250.0,-2614000.0,-11.402399127589968,-2793250.0,-12.184296619411123,0.0,-2371750.0,-10.345692475463467,500.0,-2372250.0,-10.347873500545257,-0.08,-0.08,29901201,29901201,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
33,2010-06-30,AB.PA,EUR,2010-06-30,2010-06-30,Q2,229250.0,94250.0,135000.0,0.5888767720828789,1998500.0,2628750.0,365250.0,-250.0,0.0,3022500.0,19250.0,179250.0,-2614000.0,-11.402399127589968,-2793250.0,-12.184296619411123,0.0,-2371750.0,-10.345692475463467,500.0,-2372250.0,-10.347873500545257,-0.08,-0.08,29901201,29901201,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
34,2010-03-31,AB.PA,EUR,2010-03-31,2010-03-31,Q1,229250.0,94250.0,135000.0,0.5888767720828789,1998500.0,2628750.0,365250.0,-250.0,0.0,3022500.0,19250.0,179250.0,-2614000.0,-11.402399127589968,-2793250.0,-12.184296619411123,0.0,-2371750.0,-10.345692475463467,500.0,-2372250.0,-10.347873500545257,-0.08,-0.08,29901201,29901201,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
35,2010-01-31,AB.PA,EUR,2010-01-31,2010-01-31,Q1,229250.0,94250.0,135000.0,0.5888767720828789,1998500.0,2628750.0,365250.0,-250.0,0.0,3022500.0,19250.0,179250.0,-2614000.0,-11.402399127589968,-2793250.0,-12.184296619411123,0.0,-2371750.0,-10.345692475463467,500.0,-2372250.0,-10.347873500545257,-0.08,-0.08,29901201,29901201,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
36,2009-09-30,AB.PA,EUR,2009-09-30,2009-09-30,Q3,79000.0,37500.0,41500.0,0.5253164556962026,1458250.0,3066000.0,247000.0,0.0,0.0,3350500.0,32000.0,91250.0,-3180250.0,-40.25632911392405,-3271500.0,-41.41139240506329,0.0,-2026000.0,-25.645569620253166,1500.0,-2027500.0,-25.664556962025316,-0.07,-0.07,28529000,28529000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
37,2009-06-30,AB.PA,EUR,2009-06-30,2009-06-30,Q2,79000.0,37500.0,41500.0,0.5253164556962026,1458250.0,3066000.0,247000.0,0.0,0.0,3350500.0,32000.0,91250.0,-3180250.0,-40.25632911392405,-3271500.0,-41.41139240506329,0.0,-2026000.0,-25.645569620253166,1500.0,-2027500.0,-25.664556962025316,-0.07,-0.07,28529000,28529000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
