,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,8475.HK,SGD,2021-02-28,2021-02-28,Q1,4644000.0,2821000.0,1823000.0,0.39254952627045653,0.0,220000.0,63000.0,0.0,1984000.0,4805000.0,173000.0,1438000.0,1277000.0,0.27497846683893196,-161000.0,-0.08850129198966408,0.0,-411000.0,-0.08850129198966408,0.0,-428000.0,-0.0921619293712317,-0.001,-0.001,440000000,440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585925,14:45:25,20210509
1,2020-11-30,8475.HK,SGD,2020-11-30,2020-11-30,Q4,4463000.0,2622000.0,1841000.0,0.4125028008066323,0.0,193000.0,78000.0,0.0,1907000.0,4529000.0,160000.0,1383000.0,1317000.0,0.2950929867801927,-66000.0,-0.014788259018597356,0.0,-227000.0,-0.05086264844275151,0.0,-216000.0,-0.04839793860631862,-0.0005,-0.0005,440000000,440000000,,,1620585925,14:45:25,20210509
2,2020-08-31,8475.HK,SGD,2020-08-31,2020-08-31,Q3,3114000.0,2656000.0,458000.0,0.147077713551702,0.0,157000.0,190000.0,2355000.0,4774000.0,7430000.0,325000.0,1417000.0,-2899000.0,-0.9309569685292228,-4316000.0,-1.3859987154784843,0.0,-5626000.0,-1.806679511881824,-36000.0,-5128000.0,-1.6467565831727682,-0.011654545454545454,-0.011654545454545454,440000000,440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585925,14:45:25,20210509
3,2020-05-31,8475.HK,SGD,2020-05-31,2020-05-31,Q2,2604000.0,1864000.0,740000.0,0.28417818740399386,0.0,137000.0,79000.0,248000.0,1627000.0,3512000.0,152000.0,1463000.0,555000.0,0.21313364055299538,-908000.0,-0.3486943164362519,0.0,-803000.0,-0.3083717357910906,0.0,-731000.0,-0.28072196620583717,-0.0017,-0.0017,440000000,440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585925,14:45:25,20210509
4,2020-02-29,8475.HK,SGD,2020-02-29,2020-02-29,Q1,4356000.0,2731000.0,1625000.0,0.37304866850321394,0.0,206000.0,83000.0,-757000.0,1836000.0,4568000.0,140000.0,1369000.0,1157000.0,0.26561065197428835,-212000.0,-0.048668503213957756,0.0,-1087000.0,-0.24954086317722682,10000.0,-1061000.0,-0.2435720844811754,-0.0025,-0.0025,419780200,419780200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585925,14:45:25,20210509
5,2019-11-30,8475.HK,SGD,2019-11-30,2019-11-30,Q4,4842000.0,2714000.0,2128000.0,0.43948781495249895,0.0,166000.0,130000.0,-728000.0,1758000.0,4472000.0,115000.0,1297000.0,1667000.0,0.34427922346137957,370000.0,0.07641470466749277,0.0,-475000.0,-0.09809995869475423,0.0,-484000.0,-0.09995869475423379,-0.0012,-0.0012,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585925,14:45:25,20210509
6,2019-06-30,8475.HK,SGD,2019-06-30,2019-06-30,Q2,4832000.0,2858000.0,1974000.0,0.40852649006622516,0.0,152000.0,193000.0,-654000.0,1836000.0,4697000.0,20000.0,337000.0,472000.0,0.09768211920529801,135000.0,0.027938741721854305,0.0,-535000.0,-0.11072019867549669,8000.0,-555000.0,-0.1148592715231788,-0.001,-0.001,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585925,14:45:25,20210509
7,2019-05-31,8475.HK,SGD,2019-05-31,2019-05-31,Q2,4396000.0,2492000.0,1904000.0,0.43312101910828027,0.0,172000.0,168000.0,-667000.0,1809000.0,4303000.0,21000.0,321000.0,414000.0,0.09417652411282984,93000.0,0.021155595996360327,0.0,-599000.0,-0.13626023657870792,8000.0,-624000.0,-0.14194722474977253,-0.0016,-0.0016,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585925,14:45:25,20210509
8,2019-03-31,8475.HK,SGD,2019-03-31,2019-03-31,Q1,3525000.0,2121000.0,1404000.0,0.3982978723404255,0.0,152000.0,118000.0,-536000.0,1544000.0,3672000.0,24000.0,289000.0,142000.0,0.04028368794326241,-147000.0,-0.04170212765957447,0.0,-729000.0,-0.20680851063829786,5000.0,-760000.0,-0.21560283687943263,-0.002,-0.002,313424657,313424657,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585925,14:45:25,20210509
9,2018-12-31,8475.HK,SGD,2018-12-31,2018-12-31,Q4,3731000.0,2264000.0,1467000.0,0.39319217367997855,0.0,140000.0,114000.0,-606000.0,1466000.0,3742000.0,50000.0,267000.0,256000.0,0.06861431251675154,-11000.0,-0.0029482712409541678,0.0,-673000.0,-0.18038059501474135,7000.0,-617000.0,-0.16537121415170195,-0.002,-0.002,313424657,313424657,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585925,14:45:25,20210509
