,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-05-31,BWMY,USD,2018-07-16 00:00:00,2018-07-16 13:18:19,Q3,0.0,1552.0,-1552.0,0.0,0.0,15094.0,0.0,0.0,15094.0,16646.0,3118.0,0.0,-16646.0,0.0,-16646.0,0.0,0.0,-19764.0,0.0,0.0,-19764.0,0.0,-0.000181,-0.000181,109115000,109115000,https://www.sec.gov/Archives/edgar/data/1656501/000149315218010026/0001493152-18-010026-index.html,https://www.sec.gov/Archives/edgar/data/1656501/000149315218010026/form10-q.htm,1620589796,15:49:56,20210509
11,2018-02-28,BWMY,USD,2018-04-16 00:00:00,2018-04-16 15:58:38,Q2,0.0,2969.0,-2969.0,0.0,0.0,29487.0,0.0,0.0,29487.0,32456.0,2939.0,0.0,-32456.0,0.0,-32456.0,0.0,0.0,-35395.0,0.0,0.0,-35395.0,0.0,-0.000324,-0.000324,109115000,109115000,https://www.sec.gov/Archives/edgar/data/1656501/000149315218005227/0001493152-18-005227-index.html,https://www.sec.gov/Archives/edgar/data/1656501/000149315218005227/form10-q.htm,1620589796,15:49:56,20210509
12,2017-11-30,BWMY,USD,2018-01-16 00:00:00,2018-01-16 17:29:27,Q1,0.0,1981.0,-1981.0,0.0,0.0,34244.0,0.0,0.0,34244.0,36225.0,2584.0,0.0,-36225.0,0.0,-36225.0,0.0,0.0,-38809.0,0.0,0.0,-38809.0,0.0,-0.000356,-0.000356,109115000,109115000,https://www.sec.gov/Archives/edgar/data/1656501/000149315218000626/0001493152-18-000626-index.html,https://www.sec.gov/Archives/edgar/data/1656501/000149315218000626/form10-q.htm,1620589796,15:49:56,20210509
13,2017-08-31,BWMY,USD,2017-11-28 00:00:00,2017-11-28 16:39:39,Q4,1.0,8994.0,-8993.0,-8993.0,0.0,40142.0,0.0,0.0,40142.0,49136.0,2187.0,0.0,-49135.0,-49135.0,-49135.0,-49135.0,0.0,-51322.0,-51322.0,0.0,-51322.0,-51322.0,-0.0004703477981945654,-0.0004703477981945654,109115000,109115000,https://www.sec.gov/Archives/edgar/data/1656501/000149315217013886/0001493152-17-013886-index.html,https://www.sec.gov/Archives/edgar/data/1656501/000149315217013886/form10-k.htm,1620589796,15:49:56,20210509
14,2017-05-31,BWMY,USD,2017-07-14 00:00:00,2017-07-14 14:54:04,Q3,14935.0,2456.0,12479.0,0.835554067626381,0.0,10514.0,0.0,0.0,10514.0,12970.0,2072.0,0.0,1965.0,0.13157013726146635,1965.0,0.13157013726146635,0.0,-107.0,-0.007164378975560763,0.0,-107.0,-0.007164378975560763,-1e-06,-1e-06,109115000,109115000,https://www.sec.gov/Archives/edgar/data/1656501/000149315217007826/0001493152-17-007826-index.html,https://www.sec.gov/Archives/edgar/data/1656501/000149315217007826/form10-q.htm,1620589796,15:49:56,20210509
15,2017-02-28,BWMY,USD,2017-02-28,2017-02-28,Q2,0.0,0.0,0.0,0.0,0.0,17996.0,0.0,0.0,17996.0,17996.0,1936.0,0.0,-17996.0,0.0,-17996.0,0.0,0.0,-19932.0,0.0,0.0,-19932.0,0.0,-0.000183,-0.000183,109115000,109115000,,,1620589796,15:49:56,20210509
16,2016-11-30,BWMY,USD,2016-11-30,2016-11-30,Q1,0.0,0.0,0.0,0.0,0.0,26395.0,0.0,0.0,26395.0,26395.0,1737.0,0.0,-26395.0,0.0,-26395.0,0.0,0.0,-28132.0,0.0,0.0,-28132.0,0.0,-0.000258,-0.000258,109115000,109115000,,,1620589796,15:49:56,20210509
17,2016-08-31,BWMY,USD,2016-08-31,2016-08-31,Q4,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,40000.0,0.0,0.0,-40000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.00181,-0.00181,22050000,22050000,,,1620589796,15:49:56,20210509
18,2016-05-31,BWMY,USD,2016-05-31,2016-05-31,Q3,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00136,-0.00136,22050000,22050000,,,1620589796,15:49:56,20210509
19,2015-08-31,BWMY,USD,2015-08-31,2015-08-31,Q2,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,50000.0,50000.0,0.0,0.0,-60000.0,0.0,-50000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.00272,-0.00272,22050000,22050000,,,1620589796,15:49:56,20210509
