,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-01,MTX,USD,2018-08-03 00:00:00,2018-08-03 16:02:07,Q2,464700000,348800000.0,115900000.0,0.2494082203572197,6400000.0,300000.0,45000000.0,0.0,53099999.99999996,401899999.99999994,11500000.0,23400000.0,86200000.0,0.18549601893694856,62800000.0,0.1351409511512804,3100000.0,54400000.0,0.11706477297180977,10300000.0,44100000.0,0.09489993544222079,1.23876,1.23876,35600000.0,35600000.0,https://www.sec.gov/Archives/edgar/data/891014/000114036118035373/0001140361-18-035373-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036118035373/form10q.htm,1620595400,17:23:20,20210509
11,2018-04-01,MTX,USD,2018-05-04 00:00:00,2018-05-04 15:01:51,Q1,431300000,317800000.0,113500000.0,0.2631578947368421,6100000.0,400000.0,44000000.0,0.0,50899999.99999998,368700000.0,10700000.0,21100000.0,83700000.0,0.19406445629492233,62600000.0,0.14514259216322745,-2700000.0,49200000.0,0.1140737305819615,9300000.0,39900000.0,0.09251101321585903,1.11765,1.11765,35700000.0,35700000.0,https://www.sec.gov/Archives/edgar/data/891014/000114036118021713/0001140361-18-021713-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036118021713/form10q.htm,1620595400,17:23:20,20210509
12,2017-12-31,MTX,USD,2018-02-16 00:00:00,2018-02-16 10:02:24,Q4,432200000,317600000.0,114600000.0,0.26515502082369274,5900000.0,0.0,48300000.0,-1100000.0,54200000.0,371800000.0,10900000.0,24000000.0,84400000.0,0.1952799629801018,60400000.0,0.13975011568718185,-15800000.0,33700000.0,0.07797316057380842,-42200000.0,75800000.0,0.17538176770013883,2.14,2.12,35400000.0,35800000.0,https://www.sec.gov/Archives/edgar/data/891014/000114036118008762/0001140361-18-008762-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036118008762/form10k.htm,1620595400,17:23:20,20210509
13,2017-10-01,MTX,USD,2017-11-03 00:00:00,2017-11-03 16:01:53,Q3,424400000,305200000.0,119200000.0,0.28086710650329877,5900000.0,-400000.0,46000000.0,0.0,52400000.00000004,357600000.00000006,10500000.0,23799999.999999996,90600000.0,0.21347785108388312,66800000.0,0.15739868049010367,-1700000.0,54600000.0,0.1286522148916117,12100000.0,41700000.0,0.09825636192271442,1.17135,1.17135,35600000.0,35600000.0,https://www.sec.gov/Archives/edgar/data/891014/000114036117040952/0001140361-17-040952-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036117040952/form10q.htm,1620595400,17:23:20,20210509
14,2017-07-02,MTX,USD,2017-08-04 00:00:00,2017-08-04 15:01:24,Q2,414100000,294400000.0,119700000.0,0.289060613378411,6100000.0,100000.0,44000000.0,0.0,51200000.000000045,345600000.00000006,10200000.0,21500000.000000004,90000000.0,0.21733880705143685,68500000.0,0.1654189809224825,-1200000.0,57100000.0,0.13788939869596717,13400000.0,43000000.0,0.10383965225790871,1.20787,1.20787,35600000.0,35600000.0,https://www.sec.gov/Archives/edgar/data/891014/000114036117030221/0001140361-17-030221-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036117030221/form10q.htm,1620595400,17:23:20,20210509
15,2017-04-02,MTX,USD,2017-05-05 00:00:00,2017-05-05 15:31:20,Q1,405000000,291300000.0,113700000.0,0.28074074074074074,5800000.0,400000.0,44000000.0,0.0,52000000.0,343300000.0,11800000.0,21700000.0,83400000.0,0.20592592592592593,61700000.0,0.1523456790123457,-4400000.0,45500000.0,0.11234567901234568,10100000.0,34600000.0,0.0854320987654321,0.97191,0.97191,35600000.0,35600000.0,https://www.sec.gov/Archives/edgar/data/891014/000114036117018602/0001140361-17-018602-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036117018602/form10q.htm,1620595400,17:23:20,20210509
16,2016-12-31,MTX,USD,2017-02-17 00:00:00,2017-02-17 11:32:20,Q4,401300000,289900000.0,111400000.0,0.2775978071268378,5900000.0,0.0,45200000.0,2100000.0,51100000.0,341000000.0,13000000.0,25300000.0,85600000.0,0.21330675305257912,60300000.0,0.1502616496386743,-1700000.0,45600000.0,0.11363070022427112,8600000.0,36700000.0,0.09145277846997259,1.0396600566572238,1.0396600566572238,35300000.0,35300000.0,https://www.sec.gov/Archives/edgar/data/891014/000114036117008053/0001140361-17-008053-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036117008053/form10k.htm,1620595400,17:23:20,20210509
17,2016-10-02,MTX,USD,2016-11-04 00:00:00,2016-11-04 16:03:43,Q3,399500000,284300000.0,115200000.0,0.28836045056320403,5900000.0,-600000.0,43000000.0,0.0,47899999.99999998,332200000.0,13400000.0,20499999.999999993,87800000.0,0.2197747183979975,67300000.0,0.16846057571964956,-600000.0,53300000.0,0.13341677096370463,11500000.0,41600000.0,0.10413016270337923,1.17847,1.17847,35300000.0,35300000.0,https://www.sec.gov/Archives/edgar/data/891014/000114036116084893/0001140361-16-084893-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036116084893/form10q.htm,1620595400,17:23:20,20210509
18,2016-07-03,MTX,USD,2016-08-05,2016-08-05 16:01:29,Q2,427000000,305900000.0,121100000.0,0.2836065573770492,6100000.0,100000.0,45000000.0,0.0,81600000.00000001,387500000.0,13900000.0,21600000.0,61100000.0,0.1430913348946136,39500000.0,0.09250585480093677,600000.0,26200000.0,0.06135831381733021,4500000.0,21200000.0,0.04964871194379391,0.60399,0.60399,35100000.0,35100000.0,https://www.sec.gov/Archives/edgar/data/891014/000114036116075028/form10q.htm,https://www.sec.gov/Archives/edgar/data/891014/000114036116075028/form10q.htm,1620595400,17:23:20,20210509
19,2016-04-03,MTX,USD,2016-05-06 00:00:00,2016-05-06 16:01:45,Q1,410200000,297500000.0,112700000.0,0.27474402730375425,5900000.0,700000.0,46000000.0,0.0,55100000.00000002,352600000.0,14100000.0,24500000.0,82100000.0,0.20014627011214042,57600000.0,0.14041930765480254,1700000.0,45200000.0,0.11019015114578254,10700000.0,33900000.0,0.08264261335933691,0.97135,0.97135,34900000.0,34900000.0,https://www.sec.gov/Archives/edgar/data/891014/000114036116063821/0001140361-16-063821-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036116063821/form10q.htm,1620595400,17:23:20,20210509
20,2015-12-31,MTX,USD,2016-02-19 00:00:00,2016-02-19 11:24:35,Q4,430000000,320600000.0,109400000.0,0.2544186046511628,5800000.0,0.0,42700000.0,-8000000.0,50500000.0,371100000.0,15400000.0,21000000.0,79900000.0,0.1858139534883721,58900000.0,0.13697674418604652,-29200000.0,14300000.0,0.033255813953488374,-3000000.0,16900000.0,0.03930232558139535,0.49,0.48,34800000.0,35000000.0,https://www.sec.gov/Archives/edgar/data/891014/000114036116054076/0001140361-16-054076-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036116054076/form10k.htm,1620595400,17:23:20,20210509
21,2015-09-27,MTX,USD,2015-10-23 00:00:00,2015-10-23 16:31:06,Q3,451000000,332100000.0,118900000.0,0.2636363636363636,6200000.0,-100000.0,48000000.0,0.0,69000000.0,401100000.0,14300000.0,26099999.999999993,76000000.0,0.16851441241685144,49900000.0,0.1106430155210643,2800000.0,38200000.0,0.08470066518847007,8400000.0,29200000.0,0.0647450110864745,0.83429,0.83429,35000000.0,35000000.0,https://www.sec.gov/Archives/edgar/data/891014/000114036115038429/0001140361-15-038429-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036115038429/form10q.htm,1620595400,17:23:20,20210509
22,2015-06-28,MTX,USD,2015-08-07 00:00:00,2015-08-07 16:45:05,Q2,463400000,337200000.0,126200000.0,0.2723349158394476,5800000.0,200000.0,46000000.0,0.0,77900000.00000003,415100000.00000006,15800000.0,27500000.000000004,75800000.0,0.16357358653431162,48300000.0,0.1042296072507553,-200000.0,32300000.0,0.0697022011221407,5300000.0,26600000.0,0.05740181268882175,0.76,0.76,35000000.0,35000000.0,https://www.sec.gov/Archives/edgar/data/891014/000114036115030486/0001140361-15-030486-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036115030486/form10q.htm,1620595400,17:23:20,20210509
23,2015-03-29,MTX,USD,2015-04-24 00:00:00,2015-04-24 16:00:42,Q1,453300000,336700000.0,116600000.0,0.257224795940878,5900000.0,500000.0,45000000.0,0.0,56699999.99999999,393400000.0,15400000.0,23700000.0,83600000.0,0.18442532539157291,59900000.0,0.13214206926979924,3200000.0,47700000.0,0.10522832561217736,12100000.0,35100000.0,0.07743216412971542,1.00573,1.00573,34900000.0,34900000.0,https://www.sec.gov/Archives/edgar/data/891014/000114036115016373/0001140361-15-016373-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036115016373/form10q.htm,1620595400,17:23:20,20210509
24,2014-12-31,MTX,USD,2015-02-18 00:00:00,2015-02-18 17:29:08,Q4,516000000,383600000.0,132400000.0,0.2565891472868217,6400000.0,-2300000.0,50000000.0,1300000.0,58300000.0,441900000.0,16600000.0,24600000.0,98700000.0,0.19127906976744186,74100000.0,0.1436046511627907,-30200000.0,27300000.0,0.05290697674418605,6000000.0,21300000.0,0.04127906976744186,0.62,0.61,34600000.0,34900000.0,https://www.sec.gov/Archives/edgar/data/891014/000114036115007848/0001140361-15-007848-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036115007848/form10k.htm,1620595400,17:23:20,20210509
25,2014-09-28,MTX,USD,2014-10-24 00:00:00,2014-10-24 16:00:45,Q3,543500000,398500000.0,145000000.0,0.2667893284268629,6600000.0,-300000.0,60000000.0,0.0,78199999.99999999,476700000.0,16100000.0,25400000.0,92200000.0,0.16964121435142596,66800000.0,0.12290708371665134,900000.0,51700000.0,0.09512419503219871,14400000.0,37000000.0,0.06807727690892364,1.06322,1.06322,34800000.0,34800000.0,https://www.sec.gov/Archives/edgar/data/891014/000114036114039008/0001140361-14-039008-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036114039008/form10q.htm,1620595400,17:23:20,20210509
26,2014-06-29,MTX,USD,2014-08-08 00:00:00,2014-08-08 16:25:07,Q2,421100000,318400000.0,102700000.0,0.24388506293042034,6300000.0,-20800000.0,67000000.0,0.0,72700000.00000004,391100000.00000006,8300000.0,22500000.0,52500000.0,0.12467347423414867,30000000.0,0.07124198527665637,-200000.0,20700000.0,0.0491569698408929,3400000.0,18500000.0,0.04393255758727143,0.52408,0.52408,35300000.0,35300000.0,https://www.sec.gov/Archives/edgar/data/891014/000114036114031512/0001140361-14-031512-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036114031512/form10q.htm,1620595400,17:23:20,20210509
27,2014-03-30,MTX,USD,2014-04-25 00:00:00,2014-04-25 16:55:34,Q1,244400000,189100000.0,55300000.0,0.2262684124386252,5100000.0,-21511500000.0,21533000000.0,0.0,31700000.00000002,220800000.00000003,800000.0,11900000.0,35500000.0,0.14525368248772505,23600000.0,0.09656301145662848,-200000.0,23300000.0,0.0953355155482815,7000000.0,15600000.0,0.06382978723404255,0.44957,0.44957,34700000.0,34700000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101414000014/0000891014-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101414000014/form10q0330.htm,1620595400,17:23:20,20210509
28,2013-12-31,MTX,USD,2014-02-21,2014-02-21 17:01:49,Q4,256632000,197639000.0,58993000.0,0.22987390504691543,5107000.0,-2491000.0,22913000.0,-186000.0,25529000.0,223168000.0,663000.0,12056000.0,45520000.0,0.17737460644035039,33464000.0,0.13039683281897815,-795000.0,32894000.0,0.12817575360827957,9296000.0,22589000.0,0.08802097945696562,0.66,0.65,34362000.0,34752000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101414000006/form10k2013.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101414000006/form10k2013.htm,1620595400,17:23:20,20210509
29,2013-09-29,MTX,USD,2013-11-01 00:00:00,2013-11-01 14:37:26,Q3,254200000,194300000.0,59900000.0,0.23564122738001572,5300000.0,-21840100000.0,21862000000.0,0.0,27099999.999999993,221400000.0,-1000000.0,11700000.000000004,44500000.0,0.17505900865460267,32800000.0,0.12903225806451613,-200000.0,31500000.0,0.12391817466561762,9000000.0,21900000.0,0.08615263571990558,0.62751,0.62751,34900000.0,34900000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101413000038/0000891014-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101413000038/from10q.htm,1620595400,17:23:20,20210509
30,2013-06-30,MTX,USD,2013-07-26 00:00:00,2013-07-26 15:33:02,Q2,256844000,197995000.0,58849000.0,0.22912351466259676,4826000.0,0.0,21644000.0,-100000.0,26470000.0,224465000.0,800000.0,11882000.0,44261000.0,0.1723263926741524,32379000.0,0.1260648487019358,-1400000.0,30907000.0,0.12033374343959757,8221000.0,17120000.0,0.06665524598589027,0.4919681600045978,0.48870999971453855,34799000.0,35031000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101413000031/0000891014-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101413000031/form10q022013.htm,1620595400,17:23:20,20210509
31,2013-03-31,MTX,USD,2013-04-26 00:00:00,2013-04-26 16:51:25,Q1,251289000,196401000.0,54888000.0,0.2184257965927677,4818000.0,0.0,22934000.0,-300000.0,27752000.0,224153000.0,800000.0,11599000.0,38735000.0,0.1541452272085129,27136000.0,0.10798721790448448,300000.0,27304000.0,0.1086557708455205,7700000.0,18756000.0,0.07463916048852118,0.54,0.53,34996000.0,35253000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101413000017/0000891014-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101413000017/form10q012013.htm,1620595400,17:23:20,20210509
32,2012-12-31,MTX,USD,2013-02-22 00:00:00,2013-02-22 14:01:04,Q4,244166000,191070000.0,53096000.0,0.21745861422147228,4994000.0,0.0,22377000.0,-300000.0,27371000.0,218441000.0,821000.0,0.0,37194000.0,0.15233079134687058,25725000.0,0.10535864944341145,-826000.0,24746000.0,0.10134908218179435,6507000.0,17770000.0,0.07277835570882105,0.5048869189680646,0.5010291256661121,35196000.0,35467000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101413000010/0000891014-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101413000010/from10k.htm,1620595400,17:23:20,20210509
33,2012-09-30,MTX,USD,2012-11-02 00:00:00,2012-11-02 15:08:13,Q3,250346000,195347000.0,54999000.0,0.21969194634625677,5105000.0,0.0,0.0,0.0,27151000.0,222498000.0,800000.0,0.0,40513000.0,0.16182803000647106,27848000.0,0.11123804654358369,-550000.0,27198000.0,0.10864163997028113,8015000.0,18630000.0,0.0744170068625023,0.53,0.525,35280000.0,35466000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101412000052/0000891014-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101412000052/form10q3q12.htm,1620595400,17:23:20,20210509
34,2012-07-01,MTX,USD,2012-07-27 00:00:00,2012-07-27 16:41:22,Q2,251400000,194600000.0,56800000.0,0.22593476531424025,5000000.0,-21818400000.0,21840000000.0,0.0,26599999.999999993,221200000.0,-800000.0,12399999.999999998,42500000.0,0.16905330151153541,30100000.0,0.11972951471758154,-500000.0,29400000.0,0.11694510739856802,8700000.0,19700000.0,0.07836117740652347,0.55028,0.55028,35800000.0,35800000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101412000043/0000891014-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101412000043/secondquartertenq.htm,1620595400,17:23:20,20210509
35,2012-04-01,MTX,USD,2012-04-27,2012-04-27 16:51:18,Q1,254600000,198900000.0,55600000.0,0.21838177533385703,5000000.0,-22875300000.0,22898000000.0,0.0,27799999.99999998,226699999.99999997,-800000.0,13000000.0,40900000.0,0.16064414768263943,27900000.0,0.10958366064414768,-400000.0,27300000.0,0.10722702278083268,8100000.0,18000000.0,0.07069913589945012,0.50562,0.50562,35600000.0,35600000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101412000009/form10k2011.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101412000009/form10k2011.htm,1620595400,17:23:20,20210509
36,2011-12-31,MTX,USD,2012-02-27 00:00:00,2012-02-24 18:07:57,Q4,251742000,199072000.0,52670000.0,0.20922214012759094,4841000.0,0.0,0.0,0.0,27507000.0,226579000.0,854000.0,0.0,40668000.0,0.16154634506756918,25163000.0,0.09995551000627627,549000.0,25864000.0,0.10274010693487777,5800000.0,19639000.0,0.07801240953039222,0.5455277777777777,0.5455277777777777,36000000.0,36000000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101412000009/0000891014-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101412000009/form10k2011.htm,1620595400,17:23:20,20210509
37,2011-10-02,MTX,USD,2011-10-28 00:00:00,2011-10-28 14:52:53,Q3,262200000,209300000.0,52900000.0,0.20175438596491227,4700000.0,-22530400000.0,22553000000.0,0.0,27500000.0,236800000.0,-800000.0,14500000.000000004,39900000.0,0.15217391304347827,25400000.0,0.09687261632341723,-400000.0,23700000.0,0.09038901601830664,7400000.0,15700000.0,0.059877955758962625,0.43611,0.43611,36000000.0,36000000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101411000038/0000891014-11-000038-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101411000038/form10-q0311.htm,1620595400,17:23:20,20210509
38,2011-07-03,MTX,USD,2011-07-29 00:00:00,2011-07-29 17:00:12,Q2,268400000,214700000.0,53700000.0,0.20007451564828613,4900000.0,-23686300000.0,23710000000.0,0.0,28600000.000000022,243300000.00000003,-1600000.0,14500000.0,39600000.0,0.14754098360655737,25100000.0,0.0935171385991058,-200000.0,24300000.0,0.0905365126676602,7100000.0,16400000.0,0.06110283159463487,0.44809,0.44809,36600000.0,36600000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101411000027/0000891014-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101411000027/form10q-0211.htm,1620595400,17:23:20,20210509
39,2011-04-03,MTX,USD,2011-04-29 00:00:00,2011-04-29 16:10:17,Q1,262500000,209600000.0,52900000.0,0.20152380952380952,4900000.0,-23105900000.0,23129000000.0,0.0,28200000.00000002,237800000.00000003,-500000.0,14700000.0,39400000.0,0.1500952380952381,24700000.0,0.09409523809523809,-300000.0,23900000.0,0.09104761904761904,7200000.0,15800000.0,0.06019047619047619,0.42935,0.42935,36800000.0,36800000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101411000017/0000891014-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101411000017/form10-q1q11.htm,1620595400,17:23:20,20210509
40,2010-12-31,MTX,USD,2011-02-25,2011-02-25 14:19:45,Q4,243315000,192713000.0,50602000.0,0.2079690935618437,4890000.0,0.0,0.0,0.0,27845000.0,220558000.0,936000.0,0.0,35459000.0,0.14573289768407208,22757000.0,0.0935289645110248,2999000.0,23020000.0,0.09460986786675708,6338000.0,15839000.0,0.06509668536670571,0.4257795698924731,0.4257795698924731,37200000.0,37200000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101411000007/frm10k2010.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101411000007/frm10k2010.htm,1620595400,17:23:20,20210509
41,2010-10-03,MTX,USD,2010-10-29 00:00:00,2010-10-29 15:58:40,Q3,249800000,197600000.0,52200000.0,0.20896717373899118,4600000.0,-22564400000.0,22587000000.0,0.0,27300000.00000001,224900000.0,-100000.0,16200000.000000004,41200000.0,0.16493194555644516,25000000.0,0.100080064051241,-100000.0,24800000.0,0.09927942353883107,7300000.0,16700000.0,0.06685348278622898,0.44892,0.44892,37200000.0,37200000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101410000042/0000891014-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101410000042/form10q3q2010.htm,1620595400,17:23:20,20210509
42,2010-07-04,MTX,USD,2010-07-30 00:00:00,2010-07-30 16:38:37,Q2,255800000,200700000.0,55000000.0,0.2150117279124316,4900000.0,-22569400000.0,22592000000.0,-164700000.0,26800000.00000001,227500000.0,-500000.0,15999999.999999996,44300000.0,0.17318217357310398,28300000.0,0.11063330727130571,0.0,28000000.0,0.10946051602814699,8400000.0,19000000.0,0.07427677873338545,0.50667,0.50667,37500000.0,37500000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101410000030/0000891014-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101410000030/form10q2q2010.htm,1620595400,17:23:20,20210509
