,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2013-09-30,ADY.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,297085.5,0.0,70023.0,606151.5,0.0,0.0,5149.5,-903237.0,0.0,-908386.5,0.0,-4458776.5,-5294481.25,0.0,0.0,-5294481.25,0.0,-0.00725,-0.00725,727822759.0,727822759.0,,,1620586215,14:50:15,20210509
25,2013-06-30,ADY.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,297085.5,0.0,70023.0,606151.5,0.0,0.0,5149.5,-903237.0,0.0,-908386.5,0.0,-4458776.5,-5294481.25,0.0,0.0,-5294481.25,0.0,-0.00725,-0.00725,727822759.0,727822759.0,,,1620586215,14:50:15,20210509
26,2013-03-31,ADY.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,297085.5,0.0,70023.0,606151.5,0.0,0.0,5149.5,-903237.0,0.0,-908386.5,0.0,-4458776.5,-5294481.25,0.0,0.0,-5294481.25,0.0,-0.00725,-0.00725,727822759.0,727822759.0,,,1620586215,14:50:15,20210509
27,2013-01-31,ADY.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,297085.5,0.0,70023.0,606151.5,0.0,0.0,5149.5,-903237.0,0.0,-908386.5,0.0,-4458776.5,-5294481.25,0.0,0.0,-5294481.25,0.0,-0.00725,-0.00725,727822759.0,727822759.0,,,1620586215,14:50:15,20210509
28,2012-09-30,ADY.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,263783.75,0.0,26334.75,326156.25,0.0,6420.25,2420.0,-589940.0,0.0,-592360.0,0.0,-3307279.75,-3826726.5,0.0,0.0,-3826726.5,0.0,-0.006125,-0.006125,624887531.0,624887531.0,,,1620586215,14:50:15,20210509
29,2012-06-30,ADY.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,263783.75,0.0,26334.75,326156.25,0.0,6420.25,2420.0,-589940.0,0.0,-592360.0,0.0,-3307279.75,-3826726.5,0.0,0.0,-3826726.5,0.0,-0.006125,-0.006125,624887531.0,624887531.0,,,1620586215,14:50:15,20210509
30,2012-03-31,ADY.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,263783.75,0.0,26334.75,326156.25,0.0,6420.25,2420.0,-589940.0,0.0,-592360.0,0.0,-3307279.75,-3826726.5,0.0,0.0,-3826726.5,0.0,-0.006125,-0.006125,624887531.0,624887531.0,,,1620586215,14:50:15,20210509
31,2012-01-31,ADY.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,263783.75,0.0,26334.75,326156.25,0.0,6420.25,2420.0,-589940.0,0.0,-592360.0,0.0,-3307279.75,-3826726.5,0.0,0.0,-3826726.5,0.0,-0.006125,-0.006125,624887531.0,624887531.0,,,1620586215,14:50:15,20210509
32,2011-09-30,ADY.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,318947.5,0.0,-42062.25,265709.25,0.0,0.0,590.75,-584656.75,0.0,-585247.5,0.0,-42062.25,-583252.25,0.0,0.0,3603918.25,0.0,0.00704975,0.00704975,511662183.0,511662183.0,,,1620586215,14:50:15,20210509
33,2011-06-30,ADY.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,318947.5,0.0,-42062.25,265709.25,0.0,0.0,590.75,-584656.75,0.0,-585247.5,0.0,-42062.25,-583252.25,0.0,0.0,3603918.25,0.0,0.00704975,0.00704975,511662183.0,511662183.0,,,1620586215,14:50:15,20210509
34,2011-03-31,ADY.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,318947.5,0.0,-42062.25,265709.25,0.0,0.0,590.75,-584656.75,0.0,-585247.5,0.0,-42062.25,-583252.25,0.0,0.0,3603918.25,0.0,0.00704975,0.00704975,511662183.0,511662183.0,,,1620586215,14:50:15,20210509
35,2011-01-31,ADY.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,318947.5,0.0,-42062.25,265709.25,0.0,0.0,590.75,-584656.75,0.0,-585247.5,0.0,-42062.25,-583252.25,0.0,0.0,3603918.25,0.0,0.00704975,0.00704975,511662183.0,511662183.0,,,1620586215,14:50:15,20210509
36,2010-09-30,ADY.AX,AUD,2010-09-30,2010-09-30,Q3,125799.5,0.0,125799.5,1.0,0.0,1228805.0,0.0,-2722.5,-892678.25,0.0,41342.25,132106.0,-244691.5,-1.9450911967058693,-376797.5,-2.9952225565284443,-2722.5,-416557.0,-3.3112770718484574,0.0,-416557.0,-3.3112770718484574,-0.001117,-0.001117,386523524.0,386523524.0,,,1620586215,14:50:15,20210509
37,2010-06-30,ADY.AX,AUD,2010-06-30,2010-06-30,Q2,125799.5,0.0,125799.5,1.0,0.0,1228805.0,0.0,-2722.5,-892678.25,0.0,41342.25,132106.0,-244691.5,-1.9450911967058693,-376797.5,-2.9952225565284443,-2722.5,-416557.0,-3.3112770718484574,0.0,-416557.0,-3.3112770718484574,-0.001117,-0.001117,386523524.0,386523524.0,,,1620586215,14:50:15,20210509
38,2010-03-31,ADY.AX,AUD,2010-03-31,2010-03-31,Q1,125799.5,0.0,125799.5,1.0,0.0,1228805.0,0.0,-2722.5,-892678.25,0.0,41342.25,132106.0,-244691.5,-1.9450911967058693,-376797.5,-2.9952225565284443,-2722.5,-416557.0,-3.3112770718484574,0.0,-416557.0,-3.3112770718484574,-0.001117,-0.001117,386523524.0,386523524.0,,,1620586215,14:50:15,20210509
39,2010-01-31,ADY.AX,AUD,2010-01-31,2010-01-31,Q1,125799.5,0.0,125799.5,1.0,0.0,1228805.0,0.0,-2722.5,-892678.25,0.0,41342.25,132106.0,-244691.5,-1.9450911967058693,-376797.5,-2.9952225565284443,-2722.5,-416557.0,-3.3112770718484574,0.0,-416557.0,-3.3112770718484574,-0.001117,-0.001117,386523524.0,386523524.0,,,1620586215,14:50:15,20210509
40,2009-09-30,ADY.AX,AUD,2009-09-30,2009-09-30,Q3,4196549.0,0.0,4196549.0,1.0,0.0,1883416.25,0.0,-673329.5,6901031.75,0.0,891707.0,203380.0,-4587899.0,-1.0932551961147123,-4791279.0,-1.1417188265882277,-7270954.25,-12953940.25,-3.0868078151833807,669.0,-8020629.0,-1.9112439768962546,-0.03237875,-0.03237875,247676430.0,247676430.0,,,1620586215,14:50:15,20210509
41,2009-06-30,ADY.AX,AUD,2009-06-30,2009-06-30,Q2,4196549.0,0.0,4196549.0,1.0,0.0,1883416.25,0.0,-673329.5,6901031.75,0.0,891707.0,203380.0,-4587899.0,-1.0932551961147123,-4791279.0,-1.1417188265882277,-7270954.25,-12953940.25,-3.0868078151833807,669.0,-8020629.0,-1.9112439768962546,-0.03237875,-0.03237875,247676430.0,247676430.0,,,1620586215,14:50:15,20210509
42,2009-03-31,ADY.AX,AUD,2009-03-31,2009-03-31,Q1,4196549.0,0.0,4196549.0,1.0,0.0,1883416.25,0.0,-673329.5,6901031.75,0.0,891707.0,203380.0,-4587899.0,-1.0932551961147123,-4791279.0,-1.1417188265882277,-7270954.25,-12953940.25,-3.0868078151833807,669.0,-8020629.0,-1.9112439768962546,-0.03237875,-0.03237875,247676430.0,247676430.0,,,1620586215,14:50:15,20210509
43,2009-01-31,ADY.AX,AUD,2009-01-31,2009-01-31,Q1,4196549.0,0.0,4196549.0,1.0,0.0,1883416.25,0.0,-673329.5,6901031.75,0.0,891707.0,203380.0,-4587899.0,-1.0932551961147123,-4791279.0,-1.1417188265882277,-7270954.25,-12953940.25,-3.0868078151833807,669.0,-8020629.0,-1.9112439768962546,-0.03237875,-0.03237875,247676430.0,247676430.0,,,1620586215,14:50:15,20210509
44,2008-09-30,ADY.AX,AUD,2008-09-30,2008-09-30,Q3,6144621.0,0.0,6144621.0,1.0,0.0,2456570.5,0.0,-1020676.75,12636206.5,0.0,1010780.75,457107.0,-8948156.0,-1.456258408777368,-9405263.0,-1.5306498155053012,-1085773.75,-11501817.5,-1.871851412804793,0.0,-8188621.0,-1.3326486694622826,-0.037953,-0.037953,207687486.0,207687486.0,,,1620586215,14:50:15,20210509
45,2008-06-30,ADY.AX,AUD,2008-06-30,2008-06-30,Q2,6144621.0,0.0,6144621.0,1.0,0.0,2456570.5,0.0,-1020676.75,12636206.5,0.0,1010780.75,457107.0,-8948156.0,-1.456258408777368,-9405263.0,-1.5306498155053012,-1085773.75,-11501817.5,-1.871851412804793,0.0,-8188621.0,-1.3326486694622826,-0.037953,-0.037953,207687486.0,207687486.0,,,1620586215,14:50:15,20210509
46,2008-03-31,ADY.AX,AUD,2008-03-31,2008-03-31,Q1,6144621.0,0.0,6144621.0,1.0,0.0,2456570.5,0.0,-1020676.75,12636206.5,0.0,1010780.75,457107.0,-8948156.0,-1.456258408777368,-9405263.0,-1.5306498155053012,-1085773.75,-11501817.5,-1.871851412804793,0.0,-8188621.0,-1.3326486694622826,-0.037953,-0.037953,207687486.0,207687486.0,,,1620586215,14:50:15,20210509
47,2008-01-31,ADY.AX,AUD,2008-01-31,2008-01-31,Q1,6144621.0,0.0,6144621.0,1.0,0.0,2456570.5,0.0,-1020676.75,12636206.5,0.0,1010780.75,457107.0,-8948156.0,-1.456258408777368,-9405263.0,-1.5306498155053012,-1085773.75,-11501817.5,-1.871851412804793,0.0,-8188621.0,-1.3326486694622826,-0.037953,-0.037953,207687486.0,207687486.0,,,1620586215,14:50:15,20210509
48,2007-09-30,ADY.AX,AUD,2007-09-30,2007-09-30,Q3,4717.0,0.0,4717.0,1.0,0.0,360353.25,0.0,-316390.75,514554.25,0.0,284184.0,3189.5,-870190.5,-184.47964808140767,-873380.0,-185.1558193767225,-1151867.0,-2139969.25,-453.67166631333475,0.0,-2139969.25,-453.67166631333475,-0.01613,-0.01613,132623985.0,132623985.0,,,1620586215,14:50:15,20210509
49,2007-06-30,ADY.AX,AUD,2007-06-30,2007-06-30,Q2,4717.0,0.0,4717.0,1.0,0.0,360353.25,0.0,-316390.75,514554.25,0.0,284184.0,3189.5,-870190.5,-184.47964808140767,-873380.0,-185.1558193767225,-1151867.0,-2139969.25,-453.67166631333475,0.0,-2139969.25,-453.67166631333475,-0.01613,-0.01613,132623985.0,132623985.0,,,1620586215,14:50:15,20210509
50,2007-03-31,ADY.AX,AUD,2007-03-31,2007-03-31,Q1,4717.0,0.0,4717.0,1.0,0.0,360353.25,0.0,-316390.75,514554.25,0.0,284184.0,3189.5,-870190.5,-184.47964808140767,-873380.0,-185.1558193767225,-1151867.0,-2139969.25,-453.67166631333475,0.0,-2139969.25,-453.67166631333475,-0.01613,-0.01613,132623985.0,132623985.0,,,1620586215,14:50:15,20210509
51,2007-01-31,ADY.AX,AUD,2007-01-31,2007-01-31,Q1,4717.0,0.0,4717.0,1.0,0.0,360353.25,0.0,-316390.75,514554.25,0.0,284184.0,3189.5,-870190.5,-184.47964808140767,-873380.0,-185.1558193767225,-1151867.0,-2139969.25,-453.67166631333475,0.0,-2139969.25,-453.67166631333475,-0.01613,-0.01613,132623985.0,132623985.0,,,1620586215,14:50:15,20210509
52,2006-09-30,ADY.AX,AUD,2006-09-30,2006-09-30,Q3,26831.75,0.0,26831.75,1.0,0.0,124524.0,0.0,-261843.75,1152214.25,0.0,345958.5,1224.0,-1249906.5,-46.58311515275746,-1251130.5,-46.62873275131141,-261843.75,-1865489.0,-69.52543162484743,0.0,-1865489.0,-69.52543162484743,-0.016723,-0.016723,111748981.0,111748981.0,,,1620586215,14:50:15,20210509
53,2006-06-30,ADY.AX,AUD,2006-06-30,2006-06-30,Q2,26831.75,0.0,26831.75,1.0,0.0,124524.0,0.0,-261843.75,1152214.25,0.0,345958.5,1224.0,-1249906.5,-46.58311515275746,-1251130.5,-46.62873275131141,-261843.75,-1865489.0,-69.52543162484743,0.0,-1865489.0,-69.52543162484743,-0.016723,-0.016723,111748981.0,111748981.0,,,1620586215,14:50:15,20210509
54,2006-03-31,ADY.AX,AUD,2006-03-31,2006-03-31,Q1,26831.75,0.0,26831.75,1.0,0.0,124524.0,0.0,-261843.75,1152214.25,0.0,345958.5,1224.0,-1249906.5,-46.58311515275746,-1251130.5,-46.62873275131141,-261843.75,-1865489.0,-69.52543162484743,0.0,-1865489.0,-69.52543162484743,-0.016723,-0.016723,111748981.0,111748981.0,,,1620586215,14:50:15,20210509
55,2006-01-31,ADY.AX,AUD,2006-01-31,2006-01-31,Q1,26831.75,0.0,26831.75,1.0,0.0,124524.0,0.0,-261843.75,1152214.25,0.0,345958.5,1224.0,-1249906.5,-46.58311515275746,-1251130.5,-46.62873275131141,-261843.75,-1865489.0,-69.52543162484743,0.0,-1865489.0,-69.52543162484743,-0.016723,-0.016723,111748981.0,111748981.0,,,1620586215,14:50:15,20210509
56,2005-09-30,ADY.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,44357.25,0.0,-43505.5,431042.25,0.0,196614.0,2693.75,-475399.5,0.0,-478093.25,0.0,-43505.5,-740449.75,0.0,-740449.75,-740449.75,0.0,-0.00770925,-0.00770925,96361432.0,96361432.0,,,1620586215,14:50:15,20210509
57,2005-06-30,ADY.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,44357.25,0.0,-43505.5,431042.25,0.0,196614.0,2693.75,-475399.5,0.0,-478093.25,0.0,-43505.5,-740449.75,0.0,-740449.75,-740449.75,0.0,-0.00770925,-0.00770925,96361432.0,96361432.0,,,1620586215,14:50:15,20210509
58,2005-03-31,ADY.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,44357.25,0.0,-43505.5,431042.25,0.0,196614.0,2693.75,-475399.5,0.0,-478093.25,0.0,-43505.5,-740449.75,0.0,-740449.75,-740449.75,0.0,-0.00770925,-0.00770925,96361432.0,96361432.0,,,1620586215,14:50:15,20210509
59,2005-01-31,ADY.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,44357.25,0.0,-43505.5,431042.25,0.0,196614.0,2693.75,-475399.5,0.0,-478093.25,0.0,-43505.5,-740449.75,0.0,-740449.75,-740449.75,0.0,-0.00770925,-0.00770925,96361432.0,96361432.0,,,1620586215,14:50:15,20210509
60,2004-09-30,ADY.AX,AUD,2004-09-30,2004-09-30,Q3,5000.0,0.0,5000.0,1.0,0.0,29662.25,0.0,0.0,209289.75,0.0,8519.0,0.0,-232357.0,-0.021518611447040547,-233952.0,-46.7904,0.0,-240876.0,-48.1752,-240876.0,-240876.0,-48.1752,-0.0028465,-0.0028465,85670152.0,85670152.0,,,1620586215,14:50:15,20210509
61,2004-06-30,ADY.AX,AUD,2004-06-30,2004-06-30,Q2,5000.0,0.0,5000.0,1.0,0.0,29662.25,0.0,0.0,209289.75,0.0,8519.0,0.0,-232357.0,-0.021518611447040547,-233952.0,-46.7904,0.0,-240876.0,-48.1752,-240876.0,-240876.0,-48.1752,-0.0028465,-0.0028465,85670152.0,85670152.0,,,1620586215,14:50:15,20210509
62,2004-03-31,ADY.AX,AUD,2004-03-31,2004-03-31,Q1,5000.0,0.0,5000.0,1.0,0.0,29662.25,0.0,0.0,209289.75,0.0,8519.0,0.0,-232357.0,-0.021518611447040547,-233952.0,-46.7904,0.0,-240876.0,-48.1752,-240876.0,-240876.0,-48.1752,-0.0028465,-0.0028465,85670152.0,85670152.0,,,1620586215,14:50:15,20210509
63,2004-01-31,ADY.AX,AUD,2004-01-31,2004-01-31,Q1,5000.0,0.0,5000.0,1.0,0.0,29662.25,0.0,0.0,209289.75,0.0,8519.0,0.0,-232357.0,-0.021518611447040547,-233952.0,-46.7904,0.0,-240876.0,-48.1752,-240876.0,-240876.0,-48.1752,-0.0028465,-0.0028465,85670152.0,85670152.0,,,1620586215,14:50:15,20210509
64,2003-09-30,ADY.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,41039.25,0.0,0.0,551529.0,0.0,1301.0,0.0,-590457.0,0.0,-592568.25,0.0,-525.0,-592283.0,0.0,-592283.0,-592283.0,0.0,-0.008658,-0.008658,68820493.0,68820493.0,,,1620586215,14:50:15,20210509
65,2003-06-30,ADY.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,41039.25,0.0,0.0,551529.0,0.0,1301.0,0.0,-590457.0,0.0,-592568.25,0.0,-525.0,-592283.0,0.0,-592283.0,-592283.0,0.0,-0.008658,-0.008658,68820493.0,68820493.0,,,1620586215,14:50:15,20210509
66,2003-03-31,ADY.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,41039.25,0.0,0.0,551529.0,0.0,1301.0,0.0,-590457.0,0.0,-592568.25,0.0,-525.0,-592283.0,0.0,-592283.0,-592283.0,0.0,-0.008658,-0.008658,68820493.0,68820493.0,,,1620586215,14:50:15,20210509
67,2003-01-31,ADY.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,41039.25,0.0,0.0,551529.0,0.0,1301.0,0.0,-590457.0,0.0,-592568.25,0.0,-525.0,-592283.0,0.0,-592283.0,-592283.0,0.0,-0.008658,-0.008658,68820493.0,68820493.0,,,1620586215,14:50:15,20210509
68,2002-09-30,ADY.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,30904.0,0.0,-21340.0,254434.25,0.0,63.5,0.0,-320116.5,0.0,-285338.25,0.0,-22540.0,-321380.0,0.0,-321380.0,-321380.0,0.0,-0.00593025,-0.00593025,54576828.0,54576828.0,,,1620586215,14:50:15,20210509
