,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GOLDIAM.NS,INR,2018-06-30,2018-06-30,Q2,963132000,747276000,215856000,0.22411881237462777,0.0,0.0,0.0,95266000.0,171115000.0,918391000,12422000.0,6015000.0,50756000,0.05269890316176806,44741000.0,0.04645365328947642,0.0,127585000.0,0.13246886200437738,40336000.0,87249000.0,0.0905888289455651,3.5,3.5,24928286,24928286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
11,2018-03-31,GOLDIAM.NS,INR,2018-03-31,2018-03-31,Q1,881987000,689380000,192607000,0.21837850217746974,0.0,0.0,0.0,75599000.0,144416000.0,833796000,5604000.0,6736000.0,54927000,0.06227642811061841,48191000.0,0.05463912733407635,0.0,118186000.0,0.13399970747868165,44719000.0,73467000.0,0.08329714610306048,1.75,1.75,24945996,24945996,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
12,2017-12-31,GOLDIAM.NS,INR,2017-12-31,2017-12-31,Q4,1024537000,794076000,230461000,0.22494160777014396,0.0,0.0,0.0,0.0,140185000.0,934261000,0.0,6682000.0,96958000,0.0946359184685375,90276000.0,0.08811394805653676,0.0,86352000.0,0.08428392532431722,17729000.0,68623000.0,0.06697952343351192,2.750862,2.750862,24945996,24945996,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
13,2017-09-30,GOLDIAM.NS,INR,2017-09-30,2017-09-30,Q3,555533000,413088000,142445000,0.2564114103032583,0.0,0.0,0.0,0.0,76248000.0,489336000,3145000.0,5518000.0,71715000,0.1290922411449905,66197000.0,0.11915943787317765,0.0,63052000.0,0.1134982080272459,12224000.0,50828000.0,0.09149411466105524,2.037521,2.037521,24945996,24945996,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
14,2017-06-30,GOLDIAM.NS,INR,2017-06-30,2017-06-30,Q2,724075000,539746000,184329000,0.25457169492110626,0.0,0.0,0.0,0.0,120744000.0,660490000,3863000.0,6445000.0,70030000,0.0967165003625315,63585000.0,0.08781548872699652,0.0,59722000.0,0.0824804060352864,31767000.0,27955000.0,0.03860787901805752,1.120621,1.120621,24945996,24945996,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
15,2017-03-31,GOLDIAM.NS,INR,2017-03-31,2017-03-31,Q1,682610000,537857000,144753000,0.21205812982522965,0.0,0.0,0.0,0.0,73798000.0,611655000,4464000.0,6584000.0,77539000,0.11359194855041678,70955000.0,0.10394661666251594,0.0,66491000.0,0.09740701132418218,21452000.0,45273000.0,0.0663233764521469,1.81,1.81,25012707,25012707,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
16,2016-12-31,GOLDIAM.NS,INR,2016-12-31,2016-12-31,Q4,1007075000,763078000,243997000,0.2422828488444257,0.0,0.0,0.0,0.0,147315000.0,910393000,4723000.0,6992000.0,103674000,0.10294565945932527,96682000.0,0.09600278032917112,0.0,91959000.0,0.09131296080232357,28864000.0,60688000.0,0.06026164883449594,2.43,2.43,24974486,24974486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
17,2016-09-30,GOLDIAM.NS,INR,2016-09-30,2016-09-30,Q3,694564000,522809000,171755000,0.2472846274785333,0.0,0.0,0.0,0.0,61061000.0,583870000,3443000.0,6145000.0,116839000,0.1682191993826343,110694000.0,0.15937192252981727,0.0,107251000.0,0.15441485593840165,28895000.0,77867000.0,0.11210917928369452,3.12,3.12,24957372,24957372,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
18,2016-06-30,GOLDIAM.NS,INR,2016-06-30,2016-06-30,Q2,822647000,615492000,207155000,0.2518151771051253,0.0,0.0,0.0,0.0,82538000.0,698030000,3718000.0,5910000.0,130527000,0.15866708320822906,124617000.0,0.1514829568454027,0.0,120899000.0,0.14696339985437254,27756000.0,92720000.0,0.11270933948583049,3.72,3.72,24924731,24924731,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
19,2016-03-31,GOLDIAM.NS,INR,2016-03-31,2016-03-31,Q1,756670000,510544000,246126000,0.32527521905189843,0.0,0.0,0.0,0.0,145670000.0,656214000,3908000.0,7766000.0,108222000,0.14302403954167603,100456000.0,0.13276064863150383,0.0,96548000.0,0.1275959136743891,19974000.0,74812000.0,0.09887004903062101,3.0,3.0,24937333,24937333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
20,2015-12-31,GOLDIAM.NS,INR,2015-12-31,2015-12-31,Q4,937388000,713764000,223624000,0.2385607667262649,0.0,0.0,0.0,0.0,48156000.0,761920000,3747000.0,6719000.0,182187000,0.1943560190657444,175468000.0,0.18718822942047478,0.0,171721000.0,0.18319095187905116,24913000.0,146216000.0,0.15598236802690027,5.86,5.86,24951536,24951536,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
21,2015-09-30,GOLDIAM.NS,INR,2015-09-30,2015-09-30,Q3,786483000,638940000,147543000,0.18759846048802073,0.0,0.0,0.0,0.0,83283000.0,722223000,5127000.0,6420000.0,70680000,0.08986843962297977,64260000.0,0.08170551683888908,0.0,59133000.0,0.07518662196131384,13029000.0,45889000.0,0.058347097140052616,1.84,1.84,24939674,24939674,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
22,2015-06-30,GOLDIAM.NS,INR,2015-06-30,2015-06-30,Q2,819740000,655445000,164295000,0.2004233049503501,0.0,0.0,0.0,0.0,68417000.0,723862000,5116000.0,5754000.0,101632000,0.12398077439188035,95878000.0,0.11696147558982116,0.0,90763000.0,0.1107216922438822,30151000.0,58053000.0,0.07081879620367433,2.33,2.33,24915451,24915451,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
23,2015-03-31,GOLDIAM.NS,INR,2015-03-31,2015-03-31,Q1,742121000,553114000,189007000,0.2546848829234047,0.0,0.0,0.0,0.0,214476000.0,767590000,0.0,9610000.0,-15859000,-0.02136983052628884,-25469000.0,-0.034319201316227406,0.0,94916000.0,0.12789828073858575,15703000.0,69017000.0,0.0929996590852435,3.1130526562683243,3.1130526562683243,22170200,22170200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
24,2014-12-31,GOLDIAM.NS,INR,2014-12-31,2014-12-31,Q4,894143000,754203000,139940000,0.15650740429662816,0.0,0.0,0.0,0.0,130536000.0,884739000,0.0,7547000.0,16951000,0.01895781770924785,9404000.0,0.010517333357192305,0.0,3481000.0,0.0038931132939585725,2206000.0,1255000.0,0.001403578622211436,0.05,0.05,25100000,25100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
25,2014-09-30,GOLDIAM.NS,INR,2014-09-30,2014-09-30,Q3,781502000,630301000,151201000,0.19347487274504735,0.0,0.0,0.0,0.0,5304000.0,635605000,0.0,6251000.0,152148000,0.1946866418767962,145897000.0,0.18668794193744867,0.0,147781000.0,0.18909868432838303,35559000.0,112051000.0,0.1433790316595479,4.49,4.49,24955679,24955679,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
26,2014-06-30,GOLDIAM.NS,INR,2014-06-30,2014-06-30,Q2,797787000,658709000,139078000,0.17432973964228546,0.0,0.0,0.0,0.0,87075000.0,745784000,0.0,10491000.0,62494000,0.07833419195850522,52003000.0,0.06518406542097076,0.0,46380000.0,0.058135818207115435,13037000.0,30181000.0,0.037830899726368064,1.21,1.21,24942975,24942975,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
27,2014-03-31,GOLDIAM.NS,INR,2014-03-31,2014-03-31,Q1,754087000,606980000,147107000,0.19507961282981937,0.0,0.0,0.0,0.0,126919000.0,733899000,0.0,7314000.0,27502000,0.036470592915671535,20188000.0,0.02677144679592673,0.0,67371000.0,0.08934115029167722,23170000.0,43891000.0,0.0582041594670111,1.9797295468692209,1.9797295468692209,22170200,22170200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
28,2013-12-31,GOLDIAM.NS,INR,2013-12-31,2013-12-31,Q4,979597000,766373000,213224000,0.21766501939062696,0.0,0.0,0.0,0.0,131168000.0,897541000,0.0,5775000.0,87831000,0.0896603399152917,82056000.0,0.08376505848833755,0.0,73053000.0,0.0745745444300054,19318000.0,51993000.0,0.053075907745736256,2.08,2.08,24945996,24945996,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
29,2013-09-30,GOLDIAM.NS,INR,2013-09-30,2013-09-30,Q3,793939000,673004000,120935000,0.1523227855036722,0.0,0.0,0.0,0.0,81458000.0,754462000,0.0,5641000.0,45118000,0.056828043464296374,39477000.0,0.04972296360299721,0.0,30237000.0,0.03808478988939956,7728000.0,19240000.0,0.02423359981056479,0.77,0.77,24945996,24945996,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
30,2013-06-30,GOLDIAM.NS,INR,2013-06-30,2013-06-30,Q2,610773000,500410000,110363000,0.1806939730472696,0.0,0.0,0.0,0.0,31820000.0,532230000,0.0,5563000.0,84106000,0.13770418797163594,78543000.0,0.12859605778251496,0.0,69436000.0,0.11368544451048099,14828000.0,55580000.0,0.09099943841656392,2.23,2.23,24945996,24945996,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
31,2013-03-31,GOLDIAM.NS,INR,2013-03-31,2013-03-31,Q1,608151000,281465000,326686000,0.5371790887460516,0.0,0.0,0.0,0.0,349755000.0,631220000,0.0,6283000.0,-16786000,-0.027601697604706727,-23069000.0,-0.03793301334701415,0.0,10493000.0,0.01725393857775454,7743000.0,832000.0,0.001368081282444656,0.03752785270317814,0.03752785270317814,22170200,22170200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
32,2012-12-31,GOLDIAM.NS,INR,2012-12-31,2012-12-31,Q4,709008000,641960000,67048000,0.09456592873423149,0.0,0.0,0.0,10095000.0,-10344000.0,631616000,10095000.0,5021000.0,82413000,0.1162370523322727,77392000.0,0.10915532687924537,0.0,66797000.0,0.09421191298264618,23739000.0,39206000.0,0.05529697831336177,1.57,1.57,24945996,24945996,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
33,2012-09-30,GOLDIAM.NS,INR,2012-09-30,2012-09-30,Q3,615832000,563057000,52775000,0.08569707322776342,0.0,0.0,0.0,6513000.0,-14611000.0,548446000,6513000.0,4011000.0,71397000,0.11593583964457839,67386000.0,0.10942269969732005,0.0,104818000.0,0.17020551059379832,21643000.0,89294000.0,0.1449973369360475,3.58,3.58,24945996,24945996,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
34,2012-06-30,GOLDIAM.NS,INR,2012-06-30,2012-06-30,Q2,723673000,643390000,80283000,0.11093822762490793,0.0,0.0,0.0,0.0,-6118000.0,637272000,8212000.0,5210000.0,91611000,0.12659170647516213,86401000.0,0.11939232222288243,0.0,78189000.0,0.10804465552811836,15872000.0,57264000.0,0.07912966215403919,2.3,2.3,24945996,24945996,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
