,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1995.HK,CNY,2019-06-30,2019-06-30,Q2,469455500,330606000,138849500,0.295767117437116,0.0,11969500,3045000.0,-445250.0,6029000.0,387339000,333500.0,2975000.0,85091500.0,0.1812557313739002,82116500.0,0.174918602508651,0.0,82128000.0,0.17494309897317212,19889500.0,55961250.0,0.11920458914636212,0.03645,0.03645,1535501000,1535501000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585424,14:37:04,20210509
1,2019-03-31,1995.HK,CNY,2019-03-31,2019-03-31,Q1,469455500,330606000,138849500,0.295767117437116,0.0,11969500,3045000.0,-445250.0,6029000.0,387339000,333500.0,2975000.0,85091500.0,0.1812557313739002,82116500.0,0.174918602508651,0.0,82128000.0,0.17494309897317212,19889500.0,55961250.0,0.11920458914636212,0.03645,0.03645,1535501000,1535501000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585424,14:37:04,20210509
2,2019-01-31,1995.HK,CNY,2019-01-31,2019-01-31,Q1,469455500,330606000,138849500,0.295767117437116,0.0,11969500,3045000.0,-445250.0,6029000.0,387339000,333500.0,2975000.0,85091500.0,0.1812557313739002,82116500.0,0.174918602508651,0.0,82128000.0,0.17494309897317212,19889500.0,55961250.0,0.11920458914636212,0.03645,0.03645,1535501000,1535501000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585424,14:37:04,20210509
3,2018-06-30,1995.HK,CNY,2018-06-30,2018-06-30,Q2,268957500,191700500,77257000,0.28724612624671186,0.0,16561250,0.0,-37000.0,57250.0,235766500,24500.0,530750.0,33721750.0,0.12537947445228334,33191000.0,0.12340611434892129,0.0,35446750.0,0.1317931271669316,10386750.0,25130250.0,0.09343576587379047,0.022125,0.022125,1135618000,1135618000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585424,14:37:04,20210509
4,2018-03-31,1995.HK,CNY,2018-03-31,2018-03-31,Q1,268957500,191700500,77257000,0.28724612624671186,0.0,16561250,0.0,-37000.0,57250.0,235766500,24500.0,530750.0,33721750.0,0.12537947445228334,33191000.0,0.12340611434892129,0.0,35446750.0,0.1317931271669316,10386750.0,25130250.0,0.09343576587379047,0.022125,0.022125,1135618000,1135618000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585424,14:37:04,20210509
5,2018-01-31,1995.HK,CNY,2018-01-31,2018-01-31,Q1,268957500,191700500,77257000,0.28724612624671186,0.0,16561250,0.0,-37000.0,57250.0,235766500,24500.0,530750.0,33721750.0,0.12537947445228334,33191000.0,0.12340611434892129,0.0,35446750.0,0.1317931271669316,10386750.0,25130250.0,0.09343576587379047,0.022125,0.022125,1135618000,1135618000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585424,14:37:04,20210509
6,2017-06-30,1995.HK,CNY,2017-06-30,2017-06-30,Q2,181329250,135598000,45731250,0.25220007252001536,0.0,21984250,0.0,-143750.0,-118000.0,156897750,0.0,484250.0,24915750.0,0.1374061272519464,24431500.0,0.1347355707918055,0.0,26227750.0,0.14464158430038176,7117250.0,19110500.0,0.10539116000314346,0.01275,0.01275,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585424,14:37:04,20210509
7,2017-03-31,1995.HK,CNY,2017-03-31,2017-03-31,Q1,181329250,135598000,45731250,0.25220007252001536,0.0,21984250,0.0,-143750.0,-118000.0,156897750,0.0,484250.0,24915750.0,0.1374061272519464,24431500.0,0.1347355707918055,0.0,26227750.0,0.14464158430038176,7117250.0,19110500.0,0.10539116000314346,0.01275,0.01275,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585424,14:37:04,20210509
8,2017-01-31,1995.HK,CNY,2017-01-31,2017-01-31,Q1,181329250,135598000,45731250,0.25220007252001536,0.0,21984250,0.0,-143750.0,-118000.0,156897750,0.0,484250.0,24915750.0,0.1374061272519464,24431500.0,0.1347355707918055,0.0,26227750.0,0.14464158430038176,7117250.0,19110500.0,0.10539116000314346,0.01275,0.01275,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585424,14:37:04,20210509
9,2016-06-30,1995.HK,CNY,2016-06-30,2016-06-30,Q2,119990750,93829000,26161750,0.21803138991963963,0.0,16071750,0.0,-46750.0,0.0,109143750,340750.0,256500.0,11103500.0,0.0925362996730998,10847000.0,0.09039863489477314,0.0,11298000.0,0.09415725795530072,2898000.0,8400000.0,0.07000539624929422,0.0056,0.0056,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585424,14:37:04,20210509
