,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CLR.TO,CAD,2020-09-30,2020-09-30,Q3,133716000.0,104252000.0,29464000.0,0.22034760238116605,643000.0,10609000.0,0.0,-437000.0,11252000.0,115504000.0,6908000.0,11013000.0,29225000.0,0.21856023213377607,18212000.0,0.13619910855843728,2508000.0,13396000.0,0.10018247629303897,-1487000.0,12482000.0,0.09334709384067726,0.19,0.18,65148148,66780211,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
1,2020-06-30,CLR.TO,CAD,2020-06-30,2020-06-30,Q2,105968000.0,87570000.0,18398000.0,0.17361845085308772,212000.0,9879000.0,0.0,2658000.0,10091000.0,97661000.0,7908000.0,8937000.0,17244000.0,0.1627283708289295,8307000.0,0.07839158991393629,11630000.0,12029000.0,0.11351540087573607,-751000.0,10555000.0,0.09960554129548543,0.16201534999889788,0.15823743852220654,65148148,66703557,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
2,2020-03-31,CLR.TO,CAD,2020-03-31,2020-03-31,Q1,100341000.0,84197000.0,16144000.0,0.16089136046082858,451000.0,12124000.0,0.0,374000.0,12575000.0,96772000.0,6912000.0,8063000.0,11632000.0,0.11592469678396668,3569000.0,0.03556871069652485,-25539000.0,-28882000.0,-0.28783847081452246,2651000.0,-34469000.0,-0.3435186015686509,-0.5292412264743569,-0.5252576084636618,65129091,65623038,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
3,2019-12-31,CLR.TO,CAD,2019-12-31,2019-12-31,Q4,167085000.0,135739000.0,31346000.0,0.18760511117096088,322000.0,14021000.0,0.0,-2663000.0,14343000.0,150082000.0,4888000.0,13298000.0,30301000.0,0.18135080946823473,17003000.0,0.10176257593440464,8859000.0,19205000.0,0.11494149684292426,139000.0,17600000.0,0.10533560762486159,0.2701534969190529,0.2701534969190529,65148148,65148148,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
4,2019-09-30,CLR.TO,CAD,2019-09-30,2019-09-30,Q3,175200000.0,137433000.0,37767000.0,0.21556506849315069,116000.0,14678000.0,0.0,729000.0,14794000.0,152227000.0,8137000.0,10327000.0,33300000.0,0.19006849315068494,22973000.0,0.1311244292237443,500000.0,15336000.0,0.08753424657534246,3682000.0,7804000.0,0.04454337899543379,0.12,0.12,65047676,65047676,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
5,2019-06-30,CLR.TO,CAD,2019-06-30,2019-06-30,Q2,153874000.0,122287000.0,31587000.0,0.20527834461962385,202000.0,15045000.0,0.0,1548000.0,15247000.0,137534000.0,8146000.0,10961000.0,27301000.0,0.17742438618610032,16340000.0,0.10619077946891613,3649000.0,11843000.0,0.07696556923196901,504000.0,8011000.0,0.052062076764105694,0.12,0.12,65031433,65031433,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
6,2019-03-31,CLR.TO,CAD,2019-03-31,2019-03-31,Q1,120083000.0,98532000.0,21551000.0,0.17946753495498946,74000.0,13507000.0,0.0,-358000.0,13581000.0,112113000.0,7063000.0,10036000.0,18006000.0,0.14994628715138697,7970000.0,0.06637076022417827,9677000.0,10148000.0,0.0845082151511871,-636000.0,8278000.0,0.06893565284011892,0.1276637567976748,0.1275456099973571,64842209,64902273,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
7,2018-12-31,CLR.TO,CAD,2018-12-31,2018-12-31,Q4,159807000.0,133340000.0,26467000.0,0.16561852734861426,331000.0,12675000.0,0.0,-588000.0,13006000.0,146346000.0,7061000.0,10539000.0,24000000.0,0.15018115601944845,13461000.0,0.08423285588240816,-17551000.0,-11178000.0,-0.06994687341605813,-621000.0,-12341000.0,-0.07722440193483389,-0.18942979008397906,-0.18942979008397906,65148148,65148148,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
8,2018-09-30,CLR.TO,CAD,2018-09-30,2018-09-30,Q3,164225000.0,130920000.0,33305000.0,0.20280103516516973,674000.0,14470000.0,0.0,301000.0,15144000.0,146064000.0,7559000.0,12318000.0,30479000.0,0.18559293652001826,18161000.0,0.11058608616227736,6624000.0,16824000.0,0.10244481656264272,1566000.0,10818000.0,0.06587304003653524,0.1679346759258936,0.16759428611619684,64417905,64548740,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
9,2018-06-30,CLR.TO,CAD,2018-06-30,2018-06-30,Q2,148142000.0,119537000.0,28605000.0,0.1930917633081773,544000.0,14712000.0,0.0,121000.0,15256000.0,134793000.0,7269000.0,12838000.0,26187000.0,0.17676958593781641,13349000.0,0.09010948954381606,-3511000.0,2180000.0,0.01471561069784396,388000.0,-923000.0,-0.006230508566105493,-0.014387196685588922,-0.014363575267865506,64154263,64259767,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
