,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-09-30,MIRZAINT.NS,INR,2016-09-30,2016-09-30,Q3,2502561000,1458896000,1043665000,0.4170387854681664,0.0,0.0,0.0,0.0,736476000,2195372000,65143000.0,71258000,378447000.0,0.15122388625092456,307189000,0.12274985504848833,0.0,242046000,0.09671932072784639,78520000.0,163526000,0.065343462157366,1.36,1.36,120239706,120239706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
16,2016-06-30,MIRZAINT.NS,INR,2016-06-30,2016-06-30,Q2,2521983000,1466200000,1055783000,0.4186320843558422,0.0,0.0,0.0,0.0,683975000,2150175000,67742000.0,66646000,438454000.0,0.17385287688299247,371808000,0.1474268462555061,0.0,304066000,0.12056623696511833,103795000.0,200271000,0.07941013083751952,1.66,1.66,120645181,120645181,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
17,2016-03-31,MIRZAINT.NS,INR,2016-03-31,2016-03-31,Q1,2047339000,806606000,1240733000,0.6060222562067151,0.0,0.0,0.0,0.0,802086000,1608692000,64838000.0,66557000,505204000.0,0.24676128379325554,438647000,0.21425225622136831,0.0,403609000,0.19713833419868423,113910000.0,289699000,0.141500259605273,2.4303222649487086,2.4303222649487086,119201887,119201887,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
18,2015-12-31,MIRZAINT.NS,INR,2015-12-31,2015-12-31,Q4,2160076000,1184543000,975533000,0.45161975782333585,0.0,0.0,0.0,0.0,695533000,1880076000,49158000.0,62314000,342314000.0,0.15847312779735528,280000000,0.1296250687475811,0.0,230842000,0.10686753614224685,79990000.0,150852000,0.06983643168110752,1.63,1.63,92547239,92547239,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
19,2015-09-30,MIRZAINT.NS,INR,2015-09-30,2015-09-30,Q3,2554322000,1534803000,1019519000,0.39913487806157566,0.0,0.0,0.0,0.0,676920000,2211723000,95556000.0,65697000,408296000.0,0.15984515656209358,342599000,0.13412521992137247,0.0,247043000,0.0967156842402798,86854000.0,160189000,0.06271292342938753,1.73,1.73,92594798,92594798,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
20,2015-06-30,MIRZAINT.NS,INR,2015-06-30,2015-06-30,Q2,2495763000,1510148000,985615000,0.39491530245460005,0.0,0.0,0.0,0.0,599761000,2109909000,109148000.0,63732000,449586000.0,0.18013970076485628,385854000,0.15460362221893664,0.0,276706000,0.11087030298950662,96546000.0,180160000,0.07218634141142408,1.94,1.94,92865979,92865979,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
21,2015-03-31,MIRZAINT.NS,INR,2015-03-31,2015-03-31,Q1,2176622000,1211474000,965148000,0.4434155310384624,0.0,0.0,0.0,0.0,672132000,1883606000,0.0,42130000,335146000.0,0.1539752883137265,293016000,0.13461960781431043,0.0,192469000,0.08842555115219822,69114000.0,123355000,0.05667267904119319,1.034841000461679,1.034841000461679,119201887,119201887,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
22,2014-12-31,MIRZAINT.NS,INR,2014-12-31,2014-12-31,Q4,2295394000,1328011000,967383000,0.4214452943590512,0.0,0.0,0.0,0.0,626722000,1954733000,0.0,72064000,412725000.0,0.17980573269774164,340661000,0.14841068679276848,0.0,237628000,0.10352383948028095,82336000.0,155292000,0.06765374484728984,1.68,1.68,92435714,92435714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
23,2014-09-30,MIRZAINT.NS,INR,2014-09-30,2014-09-30,Q3,2596807000,1660344000,936463000,0.36062094718629456,0.0,0.0,0.0,0.0,639738000,2300082000,0.0,68903000,365628000.0,0.14079906592981303,296725000,0.11426532661071848,0.0,206185000,0.07939943168668291,70750000.0,135435000,0.05215443427255087,1.46,1.46,92763699,92763699,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
24,2014-06-30,MIRZAINT.NS,INR,2014-06-30,2014-06-30,Q2,2114577000,1282570000,832007000,0.39346261687325645,0.0,0.0,0.0,0.0,588809000,1871379000,0.0,63103000,306301000.0,0.14485213827635504,243198000,0.11501023608977115,0.0,150918000,0.07137030242928018,53400000.0,97518000,0.0461170248234044,1.05,1.05,92874286,92874286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
25,2014-03-31,MIRZAINT.NS,INR,2014-03-31,2014-03-31,Q1,1696397000,930196000,766201000,0.45166373201556004,0.0,0.0,0.0,0.0,544101000,1474297000,0.0,59057000,281157000.0,0.16573773709809672,222100000,0.13092454183778915,0.0,140783000,0.08298941816096114,60622000.0,80161000,0.04725367941584429,0.6724809650035154,0.6724809650035154,119201887,119201887,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
26,2013-12-31,MIRZAINT.NS,INR,2013-12-31,2013-12-31,Q4,1725276000,974813000,750463000,0.4349814174659591,0.0,0.0,0.0,0.0,510109000,1484922000,0.0,55374000,295728000.0,0.17140909628372503,240354000,0.1393133620359873,0.0,166143000,0.09629937470874225,57378000.0,108765000,0.06304208717909482,1.17,1.17,92706000,92706000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
27,2013-09-30,MIRZAINT.NS,INR,2013-09-30,2013-09-30,Q3,2014239000,1174863000,839376000,0.416721153745906,0.0,0.0,0.0,0.0,503370000,1678233000,0.0,50847000,386853000.0,0.19205913498844973,336006000,0.16681535805830391,0.0,251944000,0.1250814823861518,85550000.0,166394000,0.08260886617725106,1.79,1.79,92706000,92706000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
28,2013-06-30,MIRZAINT.NS,INR,2013-06-30,2013-06-30,Q2,1572730000,961529000,611201000,0.38862423937993174,0.0,0.0,0.0,0.0,475419000,1436948000,0.0,55122000,190904000.0,0.12138383575057385,135782000,0.0863352260082786,0.0,118930000,0.0756201000807513,40550000.0,78380000,0.049836907797269715,0.85,0.85,92706000,92706000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
29,2013-03-31,MIRZAINT.NS,INR,2013-03-31,2013-03-31,Q1,1674150000,943248000,730902000,0.43658095152764087,0.0,0.0,0.0,0.0,452816000,1396064000,0.0,50957000,329043000.0,0.19654332049099543,278086000,0.16610578502523668,0.0,177018000,0.10573604515724397,57586000.0,111691000,0.06671504942806797,0.9369902004990911,0.9369902004990911,119201887,119201887,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
30,2012-12-31,MIRZAINT.NS,INR,2012-12-31,2012-12-31,Q4,1673607000,980634000,692973000,0.41405957312559044,0.0,0.0,0.0,0.0,460793000,1441427000,0.0,50188000,282368000.0,0.16871822357339566,232180000,0.13873029928770614,0.0,195425000,0.11676875156473414,61114000.0,142052000,0.08487775206485154,1.53,1.53,92706000,92706000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
31,2012-09-30,MIRZAINT.NS,INR,2012-09-30,2012-09-30,Q3,1652692000,915384000,737308000,0.4461254728648774,0.0,0.0,0.0,0.0,452513000,1367897000,0.0,46858000,331653000.0,0.2006744148334959,284795000,0.17232188453746977,0.0,201393000,0.12185755119526204,67400000.0,133993000,0.08107560271363327,1.45,1.45,92706000,92706000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
32,2012-06-30,MIRZAINT.NS,INR,2012-06-30,2012-06-30,Q2,1419396000,862634000,556762000,0.3922527610335664,0.0,0.0,0.0,0.0,409677000,1272311000,0.0,50354000,197439000.0,0.13910071607923372,147085000,0.10362506305498959,0.0,70064000,0.04936184123387694,23400000.0,46664000,0.03287595568819413,0.5,0.5,92706000,92706000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
33,2012-03-31,MIRZAINT.NS,INR,2012-03-31,2012-03-31,Q1,1317439000,1249718000,67721000,0.05140351849307634,0.0,0.0,0.0,0.0,-102436000,1147282000,0.0,41123000,211280000.0,0.1603717515573776,170157000,0.1291574031131612,0.0,123874000,0.09402636478804711,31900000.0,40852000,0.03100864632062661,0.34271269547939287,0.34271269547939287,119201887,119201887,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
34,2011-12-31,MIRZAINT.NS,INR,2011-12-31,2011-12-31,Q4,1473567000,845540000,628027000,0.42619507630124726,0.0,0.0,0.0,0.0,414379000,1259919000,0.0,38394000,252042000.0,0.17104210395591107,213648000,0.14498696021287122,0.0,120109000,0.08150901859230018,40300000.0,130931000,0.0888531027092762,1.41,1.41,92706000,92706000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
