,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0222.HK,HKD,2019-09-30,2019-09-30,Q3,37464750,14256000.0,23208750.0,0.619482313374572,0.0,14267500.0,83000.0,0.0,0.0,27950250,4661250.0,556750.0,10071250.0,0.26881935686211705,9514500.0,0.25395872119792606,0.0,148396250,3.9609566325679473,5524750.0,142871500,3.813491348534289,0.239225,0.239225,597257252,597257252,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
1,2019-06-30,0222.HK,HKD,2019-06-30,2019-06-30,Q2,37464750,14256000.0,23208750.0,0.619482313374572,0.0,14267500.0,83000.0,0.0,0.0,27950250,4661250.0,556750.0,10071250.0,0.26881935686211705,9514500.0,0.25395872119792606,0.0,148396250,3.9609566325679473,5524750.0,142871500,3.813491348534289,0.239225,0.239225,597257252,597257252,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
2,2019-03-31,0222.HK,HKD,2019-03-31,2019-03-31,Q1,37464750,14256000.0,23208750.0,0.619482313374572,0.0,14267500.0,83000.0,0.0,0.0,27950250,4661250.0,556750.0,10071250.0,0.26881935686211705,9514500.0,0.25395872119792606,0.0,148396250,3.9609566325679473,5524750.0,142871500,3.813491348534289,0.239225,0.239225,597257252,597257252,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
3,2019-01-31,0222.HK,HKD,2019-01-31,2019-01-31,Q1,37464750,14256000.0,23208750.0,0.619482313374572,0.0,14267500.0,83000.0,0.0,0.0,27950250,4661250.0,556750.0,10071250.0,0.26881935686211705,9514500.0,0.25395872119792606,0.0,148396250,3.9609566325679473,5524750.0,142871500,3.813491348534289,0.239225,0.239225,597257252,597257252,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
4,2018-09-30,0222.HK,HKD,2018-09-30,2018-09-30,Q3,259117250,239341750.0,19775500.0,0.07631873215696755,0.0,13065000.0,583000.0,0.0,0.0,252432500,6541250.0,499750.0,7184500.0,0.027726830228400463,6684750.0,0.02579816666007377,0.0,152631500,0.5890441489325778,8109000.0,144522500,0.5577494358249017,0.241975,0.241975,597257252,597257252,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
5,2018-06-30,0222.HK,HKD,2018-06-30,2018-06-30,Q2,259117250,239341750.0,19775500.0,0.07631873215696755,0.0,13065000.0,583000.0,0.0,0.0,252432500,6541250.0,499750.0,7184500.0,0.027726830228400463,6684750.0,0.02579816666007377,0.0,152631500,0.5890441489325778,8109000.0,144522500,0.5577494358249017,0.241975,0.241975,597257252,597257252,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
6,2018-03-31,0222.HK,HKD,2018-03-31,2018-03-31,Q1,259117250,239341750.0,19775500.0,0.07631873215696755,0.0,13065000.0,583000.0,0.0,0.0,252432500,6541250.0,499750.0,7184500.0,0.027726830228400463,6684750.0,0.02579816666007377,0.0,152631500,0.5890441489325778,8109000.0,144522500,0.5577494358249017,0.241975,0.241975,597257252,597257252,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
7,2018-01-31,0222.HK,HKD,2018-01-31,2018-01-31,Q1,259117250,239341750.0,19775500.0,0.07631873215696755,0.0,13065000.0,583000.0,0.0,0.0,252432500,6541250.0,499750.0,7184500.0,0.027726830228400463,6684750.0,0.02579816666007377,0.0,152631500,0.5890441489325778,8109000.0,144522500,0.5577494358249017,0.241975,0.241975,597257252,597257252,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
8,2017-09-30,0222.HK,HKD,2017-09-30,2017-09-30,Q3,239838250,218256500.0,21581750.0,0.08998460420721048,0.0,14736750.0,303500.0,0.0,0.0,233123500,9264000.0,410000.0,7124750.0,0.029706479262586346,6714750.0,0.027996993807284702,0.0,134230750,0.5596719872664181,5008250.0,129222500,0.5387902054822364,0.24075,0.24075,536725670,536725670,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
9,2017-06-30,0222.HK,HKD,2017-06-30,2017-06-30,Q2,239838250,218256500.0,21581750.0,0.08998460420721048,0.0,14736750.0,303500.0,0.0,0.0,233123500,9264000.0,410000.0,7124750.0,0.029706479262586346,6714750.0,0.027996993807284702,0.0,134230750,0.5596719872664181,5008250.0,129222500,0.5387902054822364,0.24075,0.24075,536725670,536725670,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
10,2017-03-31,0222.HK,HKD,2017-03-31,2017-03-31,Q1,239838250,218256500.0,21581750.0,0.08998460420721048,0.0,14736750.0,303500.0,0.0,0.0,233123500,9264000.0,410000.0,7124750.0,0.029706479262586346,6714750.0,0.027996993807284702,0.0,134230750,0.5596719872664181,5008250.0,129222500,0.5387902054822364,0.24075,0.24075,536725670,536725670,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
11,2017-01-31,0222.HK,HKD,2017-01-31,2017-01-31,Q1,239838250,218256500.0,21581750.0,0.08998460420721048,0.0,14736750.0,303500.0,0.0,0.0,233123500,9264000.0,410000.0,7124750.0,0.029706479262586346,6714750.0,0.027996993807284702,0.0,134230750,0.5596719872664181,5008250.0,129222500,0.5387902054822364,0.24075,0.24075,536725670,536725670,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
12,2016-09-30,0222.HK,HKD,2016-09-30,2016-09-30,Q3,38640750,12006500.0,26634250.0,0.6892788054062098,0.0,0.0,0.0,0.0,0.0,24862750,8750250.0,355750.0,14133750.0,0.3657731798684032,13778000.0,0.35656657802967073,0.0,68021750,1.760363088190576,1618750.0,66403000,1.7184707853755428,0.1435535,0.1435535,462537609,462537609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
13,2016-06-30,0222.HK,HKD,2016-06-30,2016-06-30,Q2,38640750,12006500.0,26634250.0,0.6892788054062098,0.0,0.0,0.0,0.0,0.0,24862750,8750250.0,355750.0,14133750.0,0.3657731798684032,13778000.0,0.35656657802967073,0.0,68021750,1.760363088190576,1618750.0,66403000,1.7184707853755428,0.1435535,0.1435535,462537609,462537609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
14,2016-03-31,0222.HK,HKD,2016-03-31,2016-03-31,Q1,38640750,12006500.0,26634250.0,0.6892788054062098,0.0,0.0,0.0,0.0,0.0,24862750,8750250.0,355750.0,14133750.0,0.3657731798684032,13778000.0,0.35656657802967073,0.0,68021750,1.760363088190576,1618750.0,66403000,1.7184707853755428,0.1435535,0.1435535,462537609,462537609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
15,2016-01-31,0222.HK,HKD,2016-01-31,2016-01-31,Q1,38640750,12006500.0,26634250.0,0.6892788054062098,0.0,0.0,0.0,0.0,0.0,24862750,8750250.0,355750.0,14133750.0,0.3657731798684032,13778000.0,0.35656657802967073,0.0,68021750,1.760363088190576,1618750.0,66403000,1.7184707853755428,0.1435535,0.1435535,462537609,462537609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
16,2015-09-30,0222.HK,HKD,2015-09-30,2015-09-30,Q3,42143500,11291000.0,30852500.0,0.7320820529856324,0.0,0.0,0.0,0.0,0.0,24360750,3239500.0,354250.0,18137000.0,0.4303629266672203,17782750.0,0.421957122687959,0.0,121505000,2.8831255116447374,2170250.0,119334750,2.8316288395600746,0.258004,0.258004,462537609,462537609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
