,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,IMO,USD,2018-11-07 00:00:00,2018-11-07 14:18:04,Q3,9722000000.0,7579000000.0,2143000000.0,0.22042789549475417,4000000.0,251000000.0,224000000.0,1586000000.0,228000000.0,8676000000.0,36000000.0,364000000.0,1410000000,0.1450318864431187,1046000000.0,0.10759103065212919,0.0,1026000000.0,0.10553384077350339,277000000.0,749000000.0,0.0770417609545361,0.9386,0.9386,798000000,798000000,https://www.sec.gov/Archives/edgar/data/49938/000119312518320700/0001193125-18-320700-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312518320700/d629956d10q.htm,1620593561,16:52:41,20210509
11,2018-06-30,IMO,USD,2018-08-02 00:00:00,2018-08-02 12:43:09,Q2,9534000000.0,8183000000.0,1351000000.0,0.14170337738619676,1000000.0,299000000.0,273000000.0,1776000000.0,274000000.0,9253000000.0,32000000.0,358000000.0,639000000,0.0670232850849591,281000000.0,0.02947346339416824,0.0,264000000.0,0.027690371302706105,68000000.0,196000000.0,0.020558002936857563,0.23932,0.23932,819000000,819000000,https://www.sec.gov/Archives/edgar/data/49938/000119312518236082/0001193125-18-236082-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312518236082/d784851d10q.htm,1620593561,16:52:41,20210509
12,2018-03-31,IMO,USD,2018-05-03 00:00:00,2018-05-03 13:13:58,Q1,7924000000.0,6211000000.0,1713000000.0,0.2161786976274609,8000000.0,221000000.0,194000000.0,1549000000.0,202000000.0,7214000000.0,30000000.0,377000000.0,1087000000,0.13717819283190308,710000000.0,0.08960121150933872,0.0,697000000.0,0.08796062594649168,181000000.0,516000000.0,0.06511862695608278,0.62019,0.62019,832000000,832000000,https://www.sec.gov/Archives/edgar/data/49938/000119312518150341/0001193125-18-150341-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312518150341/d562906d10q.htm,1620593561,16:52:41,20210509
13,2017-12-31,IMO,USD,2018-03-01 00:00:00,2018-02-28 18:54:14,Q4,8076000000.0,6379000000.0,1697000000.0,0.21012877662209015,154000000.0,267000000.0,267000000.0,1560000000.0,421000000.0,8257000000.0,30000000.0,1037000000.0,856000000,0.10599306587419514,-181000000.0,-0.02241208519068846,-8000000.0,-209000000.0,-0.025879148093115405,-72000000.0,-137000000.0,-0.01696384348687469,-0.16407,-0.16407,835000000,835000000,https://www.sec.gov/Archives/edgar/data/49938/000119312518064765/0001193125-18-064765-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312518064765/d490359d10k.htm,1620593561,16:52:41,20210509
14,2017-09-30,IMO,USD,2017-11-01 00:00:00,2017-11-01 15:05:58,Q3,7153000000.0,5589000000.0,1564000000.0,0.21864951768488747,7000000.0,219000000.0,219000000.0,1447000000.0,226000000.0,6644000000.0,24000000.0,391000000.0,900000000,0.1258213337061373,509000000.0,0.07115895428491542,-1000000.0,496000000.0,0.06934153502027121,125000000.0,371000000.0,0.0518663497833077,0.43905,0.43905,845000000,845000000,https://www.sec.gov/Archives/edgar/data/49938/000119312517329218/0001193125-17-329218-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312517329218/d455157d10q.htm,1620593561,16:52:41,20210509
15,2017-06-30,IMO,USD,2017-08-02 00:00:00,2017-08-02 12:55:29,Q2,7005000000.0,6167000000.0,838000000.0,0.11962883654532477,0.0,201000000.0,201000000.0,1655000000.0,201000000.0,7141000000.0,27000000.0,352000000.0,216000000,0.030835117773019272,-136000000.0,-0.019414703783012133,0.0,-125000000.0,-0.017844396859386154,-48000000.0,-77000000.0,-0.01099214846538187,-0.09091,-0.09091,847000000,847000000,https://www.sec.gov/Archives/edgar/data/49938/000119312517245463/0001193125-17-245463-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312517245463/d407882d10q.htm,1620593561,16:52:41,20210509
16,2017-03-31,IMO,USD,2017-05-03 00:00:00,2017-05-03 14:43:58,Q1,6998000000.0,5708000000.0,1290000000.0,0.18433838239497,22000000.0,206000000.0,206000000.0,1502000000.0,228000000.0,6722000000.0,22000000.0,392000000.0,668000000,0.09545584452700771,276000000.0,0.03943983995427265,-4000000.0,420000000.0,0.06001714775650186,87000000.0,333000000.0,0.04758502429265504,0.39269,0.39269,848000000,848000000,https://www.sec.gov/Archives/edgar/data/49938/000119312517155958/0001193125-17-155958-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312517155958/d369986d10q.htm,1620593561,16:52:41,20210509
17,2016-12-31,IMO,USD,2017-02-23 00:00:00,2017-02-22 19:23:15,Q4,7342000000.0,5618000000.0,1724000000.0,0.2348134023426859,19000000.0,317000000.0,317000000.0,1508000000.0,336000000.0,6766000000.0,26000000.0,399000000.0,975000000,0.13279760283301553,576000000.0,0.0784527376736584,1000000.0,1663000000.0,0.22650503949877418,219000000.0,1444000000.0,0.1966766548624353,1.69882,1.69882,850000000,850000000,https://www.sec.gov/Archives/edgar/data/49938/000119312517052422/0001193125-17-052422-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312517052422/d297427d10k.htm,1620593561,16:52:41,20210509
18,2016-09-30,IMO,USD,2016-11-02 00:00:00,2016-11-02 12:45:00,Q3,6668000000.0,5118000000.0,1550000000.0,0.23245350929814038,16000000.0,275000000.0,275000000.0,1375000000.0,291000000.0,6241000000.0,32000000.0,398000000.0,825000000,0.1237252549490102,427000000.0,0.0640371925614877,2000000.0,1182000000.0,0.17726454709058187,179000000.0,1003000000.0,0.15041991601679663,1.17861,1.17861,851000000,851000000,https://www.sec.gov/Archives/edgar/data/49938/000119312516756627/0001193125-16-756627-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312516756627/d238824d10q.htm,1620593561,16:52:41,20210509
19,2016-06-30,IMO,USD,2016-08-03 00:00:00,2016-08-03 11:47:30,Q2,6238000000.0,5351000000.0,887000000.0,0.1421930105803142,42000000.0,267000000.0,267000000.0,1449000000.0,309000000.0,6482000000.0,32000000.0,407000000.0,163000000,0.026130169926258415,-244000000.0,-0.0391151009939083,1000000.0,-252000000.0,-0.04039756332157743,-71000000.0,-181000000.0,-0.029015710163513946,-0.21344,-0.21344,848000000,848000000,https://www.sec.gov/Archives/edgar/data/49938/000119312516669484/0001193125-16-669484-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312516669484/d187673d10q.htm,1620593561,16:52:41,20210509
20,2016-03-31,IMO,USD,2016-05-04 00:00:00,2016-05-04 10:42:04,Q1,5198000000.0,4257000000.0,941000000.0,0.1810311658330127,17000000.0,270000000.0,270000000.0,1360000000.0,287000000.0,5356000000.0,31000000.0,424000000.0,266000000,0.05117352828010773,-158000000.0,-0.03039630627164294,3000000.0,-149000000.0,-0.028664871104270875,-48000000.0,-101000000.0,-0.019430550211619855,-0.1191,-0.1191,848000000,848000000,https://www.sec.gov/Archives/edgar/data/49938/000119312516576599/0001193125-16-576599-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312516576599/d174366d10q.htm,1620593561,16:52:41,20210509
21,2015-12-31,IMO,USD,2016-02-24 00:00:00,2016-02-24 16:17:28,Q4,6215000000.0,4960000000.0,1255000000.0,0.20193081255028159,21000000.0,314000000.0,314000000.0,1419000000.0,335000000.0,6081000000.0,29000000.0,398000000.0,532000000,0.08559935639581658,134000000.0,0.021560740144810943,0.0,129000000.0,0.02075623491552695,27000000.0,102000000.0,0.016411906677393402,0.12028,0.12028,848000000,848000000,https://www.sec.gov/Archives/edgar/data/49938/000119312516475769/0001193125-16-475769-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312516475769/d105045d10k.htm,1620593561,16:52:41,20210509
22,2015-09-30,IMO,USD,2015-11-04 00:00:00,2015-11-04 11:50:07,Q3,7173000000.0,5404000000.0,1769000000.0,0.246619266694549,19000000.0,267000000.0,267000000.0,1437000000.0,286000000.0,6506000000.0,65000000.0,400000000.0,1067000000,0.14875226543984385,667000000.0,0.09298759236023979,-2000000.0,681000000.0,0.09493935591802594,158000000.0,523000000.0,0.07291231005158232,0.61457,0.61457,851000000,851000000,https://www.sec.gov/Archives/edgar/data/49938/000119312515365532/0001193125-15-365532-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312515365532/d92757d10q.htm,1620593561,16:52:41,20210509
23,2015-06-30,IMO,USD,2015-08-05 00:00:00,2015-08-05 12:02:13,Q2,7313000000.0,5690000000.0,1623000000.0,0.22193354300560644,16000000.0,272000000.0,272000000.0,1520000000.0,288000000.0,6700000000.0,5000000.0,335000000.0,948000000,0.12963216190345958,613000000.0,0.08382332831943115,0.0,625000000.0,0.08546424176124709,476000000.0,149000000.0,0.020374675235881306,0.17509,0.17509,851000000,851000000,https://www.sec.gov/Archives/edgar/data/49938/000119312515278151/0001193125-15-278151-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312515278151/d949293d10q.htm,1620593561,16:52:41,20210509
24,2015-03-31,IMO,USD,2015-05-06 00:00:00,2015-05-06 12:36:57,Q1,6213000000.0,4664000000.0,1549000000.0,0.24931595042652502,17000000.0,264000000.0,264000000.0,1461000000.0,281000000.0,5639000000.0,3000000.0,317000000.0,891000000,0.14340898116851764,574000000.0,0.09238693062932561,-3000000.0,594000000.0,0.09560598744567841,140000000.0,454000000.0,0.07307258973120875,0.53349,0.53349,851000000,851000000,https://www.sec.gov/Archives/edgar/data/49938/000119312515173886/0001193125-15-173886-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312515173886/d896247d10q.htm,1620593561,16:52:41,20210509
25,2014-12-31,IMO,USD,2015-02-25,2015-02-25 16:11:11,Q4,8033000000.0,6240000000.0,1793000000.0,0.2232042823353666,15000000.0,250000000.0,250000000.0,1536000000.0,265000000.0,7162000000.0,1000000.0,260000000.0,1131000000,0.1407942238267148,871000000.0,0.10842773559068841,-1000000.0,870000000.0,0.10830324909747292,199000000.0,671000000.0,0.08353043694759119,0.78941,0.78941,850000000,850000000,https://www.sec.gov/Archives/edgar/data/49938/000119312515062525/d834284d10k.htm,https://www.sec.gov/Archives/edgar/data/49938/000119312515062525/d834284d10k.htm,1620593561,16:52:41,20210509
26,2014-09-30,IMO,USD,2014-11-05 00:00:00,2014-11-05 11:09:22,Q3,9658000000.0,7458000000.0,2200000000.0,0.22779043280182232,14000000.0,254000000.0,254000000.0,1451000000.0,268000000.0,8414000000.0,-1000000.0,276000000.0,1520000000,0.15738248084489542,1244000000.0,0.12880513563884863,1000000.0,1245000000.0,0.12890867674466763,309000000.0,936000000.0,0.09691447504659349,1.09988,1.09988,851000000,851000000,https://www.sec.gov/Archives/edgar/data/49938/000119312514397755/0001193125-14-397755-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312514397755/d799505d10q.htm,1620593561,16:52:41,20210509
27,2014-06-30,IMO,USD,2014-08-06 00:00:00,2014-08-06 12:24:21,Q2,10049000000.0,7425000000.0,2624000000.0,0.2611205095034332,17000000.0,296000000.0,296000000.0,1479000000.0,313000000.0,8401000000.0,2000000.0,280000000.0,1928000000,0.1918598865558762,1648000000.0,0.16399641755398547,-2000000.0,1646000000.0,0.16379739277540054,414000000.0,1232000000.0,0.12259926360831924,1.44771,1.44771,851000000,851000000,https://www.sec.gov/Archives/edgar/data/49938/000119312514297639/0001193125-14-297639-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312514297639/d747563d10q.htm,1620593561,16:52:41,20210509
28,2014-03-31,IMO,USD,2014-05-07 00:00:00,2014-05-07 09:29:42,Q1,9226000000.0,7018000000.0,2208000000.0,0.2393236505527856,21000000.0,275000000.0,275000000.0,1562000000.0,296000000.0,7964000000.0,2000000.0,280000000.0,1542000000,0.16713635378278777,1262000000.0,0.13678734012573163,-2000000.0,1260000000.0,0.13657056145675264,314000000.0,946000000.0,0.10253631042705398,1.11163,1.11163,851000000,851000000,https://www.sec.gov/Archives/edgar/data/49938/000119312514186420/0001193125-14-186420-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312514186420/d704204d10q.htm,1620593561,16:52:41,20210509
29,2013-12-31,IMO,USD,2014-02-26,2014-02-26 07:04:09,Q4,8363000000.0,6009000000.0,2354000000.0,0.2814779385388019,49000000.0,285000000.0,285000000.0,10000000.0,334000000.0,6995000000.0,10000000.0,250000000.0,1618000000,0.1934712423771374,1368000000.0,0.16357766351787636,10000000.0,1368000000.0,0.16357766351787636,322000000.0,1046000000.0,0.12507473394714816,1.23059,1.23059,850000000,850000000,https://www.sec.gov/Archives/edgar/data/49938/000119312514068340/d640283d10k.htm,https://www.sec.gov/Archives/edgar/data/49938/000119312514068340/d640283d10k.htm,1620593561,16:52:41,20210509
30,2013-09-30,IMO,USD,2013-11-05 00:00:00,2013-11-04 20:05:53,Q3,8594000000.0,7194000000.0,1400000000.0,0.16290435187340005,30000000.0,291000000.0,291000000.0,1410000000.0,321000000.0,7738000000.0,-1000000.0,223000000.0,1079000000,0.1255527111938562,856000000.0,0.09960437514545031,1000000.0,857000000.0,0.09972073539678845,210000000.0,647000000.0,0.07528508261577845,0.76028,0.76028,851000000,851000000,https://www.sec.gov/Archives/edgar/data/49938/000119312513425802/0001193125-13-425802-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312513425802/d599504d10q.htm,1620593561,16:52:41,20210509
31,2013-06-30,IMO,USD,2013-08-06 00:00:00,2013-08-06 14:08:20,Q2,7958000000.0,6799000000.0,1159000000.0,0.1456396079416939,21000000.0,252000000.0,252000000.0,1552000000.0,273000000.0,7524000000.0,-8000000.0,452000000.0,886000000,0.11133450615732596,434000000.0,0.0545363156572003,-2000000.0,432000000.0,0.0542849962302086,105000000.0,327000000.0,0.041090726313144005,0.38561,0.38561,848000000,848000000,https://www.sec.gov/Archives/edgar/data/49938/000119312513321155/0001193125-13-321155-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312513321155/d563795d10q.htm,1620593561,16:52:41,20210509
32,2013-03-31,IMO,USD,2013-05-02 00:00:00,2013-05-02 06:07:58,Q1,8014000000.0,6482000000.0,1532000000.0,0.1911654604442226,23000000.0,254000000.0,254000000.0,1267000000.0,277000000.0,6944000000.0,10000000.0,185000000.0,1255000000,0.1566009483404043,1070000000.0,0.13351634639381083,0.0,1070000000.0,0.13351634639381083,272000000.0,798000000.0,0.09957574245071125,0.93772,0.93772,851000000,851000000,https://www.sec.gov/Archives/edgar/data/49938/000119312513193908/0001193125-13-193908-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312513193908/d514545d10q.htm,1620593561,16:52:41,20210509
33,2012-12-31,IMO,USD,2013-02-27 00:00:00,2013-02-27 08:51:07,Q4,7804000000.0,5905000000.0,1899000000.0,0.24333675038441824,16000000.0,0.0,259000000.0,1238000000.0,6449000000.0,6390000000.0,0.0,210000000.0,1624000000,0.20809841107124552,1414000000.0,0.18118913377754997,0.0,1414000000.0,0.18118913377754997,338000000.0,1076000000.0,0.13787801127626859,1.26737,1.26737,849000000,849000000,https://www.sec.gov/Archives/edgar/data/49938/000119312513078520/0001193125-13-078520-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312513078520/d453755d10k.htm,1620593561,16:52:41,20210509
34,2012-09-30,IMO,USD,2012-11-06 00:00:00,2012-11-05 20:27:46,Q3,8336000000.0,6455000000.0,1881000000.0,0.22564779270633398,21000000.0,0.0,291000000.0,1131000000.0,850000000.0,6950000000.0,-10000000.0,183000000.0,1569000000,0.1882197696737044,1386000000.0,0.16626679462571978,0.0,1387000000.0,0.16638675623800384,347000000.0,1040000000.0,0.12476007677543186,1.22209,1.22209,851000000,851000000,https://www.sec.gov/Archives/edgar/data/49938/000119312512452592/0001193125-12-452592-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312512452592/d397651d10q.htm,1620593561,16:52:41,20210509
35,2012-06-30,IMO,USD,2012-08-02 00:00:00,2012-08-02 06:20:36,Q2,7515000000.0,6232000000.0,1283000000.0,0.17072521623419826,18000000.0,0.0,247000000.0,1318000000.0,783000000.0,6675000000.0,5000000.0,178000000.0,1018000000,0.13546240851630073,840000000.0,0.11177644710578842,0.0,840000000.0,0.11177644710578842,205000000.0,635000000.0,0.08449767132401863,0.74531,0.74531,852000000,852000000,https://www.sec.gov/Archives/edgar/data/49938/000119312512330149/0001193125-12-330149-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312512330149/d364828d10q.htm,1620593561,16:52:41,20210509
36,2012-03-31,IMO,USD,2012-05-03,2012-05-03 12:50:44,Q1,7533000000.0,5679000000.0,1854000000.0,0.24611708482676226,28000000.0,0.0,284000000.0,1011000000.0,818000000.0,6181000000.0,4000000.0,190000000.0,1542000000,0.20469932297889287,1352000000.0,0.17947696800743396,0.0,1352000000.0,0.17947696800743396,337000000.0,1015000000.0,0.13474047524226734,1.18992,1.18992,853000000,853000000,https://www.sec.gov/Archives/edgar/data/49938/000119312512081083/d269075d10k.htm,https://www.sec.gov/Archives/edgar/data/49938/000119312512081083/d269075d10k.htm,1620593561,16:52:41,20210509
37,2011-12-31,IMO,USD,2012-02-27 00:00:00,2012-02-27 14:22:48,Q4,8124000000.0,6303000000.0,1821000000.0,0.2241506646971935,16000000.0,0.0,345000000.0,1123000000.0,798000000.0,6858000000.0,2000000.0,194000000.0,1460000000,0.17971442639094043,1266000000.0,0.15583456425406203,-2000000.0,1264000000.0,0.15558838010832102,259000000.0,1005000000.0,0.12370753323485968,1.17819,1.17819,853000000,853000000,https://www.sec.gov/Archives/edgar/data/49938/000119312512081083/0001193125-12-081083-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312512081083/d269075d10k.htm,1620593561,16:52:41,20210509
38,2011-09-30,IMO,USD,2011-11-03 00:00:00,2011-11-03 11:27:41,Q3,7945000000.0,6355000000.0,1590000000.0,0.2001258653241032,17000000.0,0.0,249000000.0,1070000000.0,803000000.0,6813000000.0,0.0,192000000.0,1324000000,0.16664568911264946,1132000000.0,0.14247954688483322,0.0,1132000000.0,0.14247954688483322,273000000.0,859000000.0,0.10811831340465702,1.00585,1.00585,854000000,854000000,https://www.sec.gov/Archives/edgar/data/49938/000119312511294402/0001193125-11-294402-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312511294402/d234647d10q.htm,1620593561,16:52:41,20210509
39,2011-06-30,IMO,USD,2011-08-04 00:00:00,2011-08-04 11:41:07,Q2,7774000000.0,6349000000.0,1425000000.0,0.18330331875482378,22000000.0,0.0,253000000.0,1106000000.0,790000000.0,6814000000.0,2000000.0,190000000.0,1150000000,0.14792899408284024,960000000.0,0.12348855158219707,-1000000.0,959000000.0,0.12335991767429895,233000000.0,726000000.0,0.09338821713403653,0.85012,0.85012,854000000,854000000,https://www.sec.gov/Archives/edgar/data/49938/000119312511209701/0001193125-11-209701-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312511209701/d10q.htm,1620593561,16:52:41,20210509
40,2011-03-31,IMO,USD,2011-05-05 00:00:00,2011-05-05 13:34:28,Q1,6871000000.0,5274000000.0,1597000000.0,0.23242613884441857,37000000.0,0.0,321000000.0,1032000000.0,861000000.0,5820000000.0,-1000000.0,188000000.0,1239000000,0.18032309707466163,1051000000.0,0.15296172318439819,0.0,1051000000.0,0.15296172318439819,270000000.0,781000000.0,0.11366613302284966,0.91452,0.91452,854000000,854000000,https://www.sec.gov/Archives/edgar/data/49938/000119312511128083/0001193125-11-128083-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312511128083/d10q.htm,1620593561,16:52:41,20210509
41,2010-12-31,IMO,USD,2011-02-25,2011-02-25 16:16:04,Q4,6936000000.0,5390000000.0,1546000000.0,0.2228950403690888,20000000.0,0.0,284000000.0,1036000000.0,815000000.0,5880000000.0,3000000.0,186000000.0,1242000000,0.17906574394463667,1056000000.0,0.1522491349480969,-3000000.0,1053000000.0,0.1518166089965398,254000000.0,799000000.0,0.11519607843137254,0.9389,0.9389,851000000,851000000,https://www.sec.gov/Archives/edgar/data/49938/000119312511047428/d10k.htm,https://www.sec.gov/Archives/edgar/data/49938/000119312511047428/d10k.htm,1620593561,16:52:41,20210509
