,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MUNJALSHOW.NS,INR,2018-06-30,2018-06-30,Q2,4423942000,3334078000,1089864000,0.246355851862434,0.0,0.0,0.0,0.0,850679000,4184757000,71000.0,66993000,306178000,0.06920931603533681,239185000,0.054066034319618116,0.0,239114000,0.05404998528461721,65550000.0,173564000,0.039232883252086036,4.34,4.34,39991705,39991705,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
11,2018-03-31,MUNJALSHOW.NS,INR,2018-03-31,2018-03-31,Q1,4191870000,3040241000,1151629000,0.2747291781472231,0.0,0.0,0.0,0.0,785725000,3825966000,550000.0,66906000,432810000,0.10324986223332308,365904000,0.0872889664994382,0.0,365354000,0.08715776014046236,78417000.0,286937000,0.06845083459172159,7.17,7.17,40019107,40019107,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
12,2017-12-31,MUNJALSHOW.NS,INR,2017-12-31,2017-12-31,Q4,3518858000,2598458000,920400000,0.26156213180526183,0.0,0.0,0.0,0.0,761393000,3359851000,126000.0,71293000,230300000,0.06544736957274207,159007000,0.04518710331590533,0.0,158881000,0.045151296244406565,46917000.0,111964000,0.031818277407045126,2.8,2.8,39987143,39987143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
13,2017-09-30,MUNJALSHOW.NS,INR,2017-09-30,2017-09-30,Q3,4152732000,3057675000,1095057000,0.26369556234305513,0.0,0.0,0.0,0.0,815014000,3872689000,98000.0,72827000,352870000,0.08497297682585825,280043000,0.06743584705201298,0.0,279945000,0.067412248129665,80119000.0,199826000,0.04811916588886545,5.0,5.0,39965200,39965200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
14,2017-06-30,MUNJALSHOW.NS,INR,2017-06-30,2017-06-30,Q2,3950800000,2934361000,1016439000,0.25727422294218893,0.0,0.0,0.0,55345000.0,821222000,3755583000,719000.0,71420000,266637000,0.06748936924167258,195217000,0.04941201781917586,0.0,249843000,0.0632385845904627,-73428000.0,176415000,0.04465298167459755,4.41,4.41,40003401,40003401,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
15,2017-03-31,MUNJALSHOW.NS,INR,2017-03-31,2017-03-31,Q1,3572078000,2640137000,931941000,0.26089603866432926,0.0,0.0,0.0,0.0,788337000,3428474000,301000.0,72543000,216147000,0.060510156833081474,143604000,0.04020180970292362,0.0,143303000,0.040117545025612544,46699000.0,96604000,0.027044202282256995,2.42,2.42,39919008,39919008,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
16,2016-12-31,MUNJALSHOW.NS,INR,2016-12-31,2016-12-31,Q4,3279980000,2402892000,877088000,0.2674065085762718,0.0,0.0,0.0,0.0,667228000,3070120000,113000.0,69512000,279372000,0.08517490960310733,209860000,0.06398209745181373,0.0,209747000,0.06394764602223184,66471000.0,143276000,0.04368197367057116,3.58,3.58,40021229,40021229,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
17,2016-09-30,MUNJALSHOW.NS,INR,2016-09-30,2016-09-30,Q3,3889993000,2840874000,1049119000,0.2696968863440114,0.0,0.0,0.0,0.0,791750000,3632624000,30000.0,74432000,331801000,0.08529604037847884,257369000,0.06616181571534961,0.0,257339000,0.06615410361920959,77262000.0,180077000,0.04629237122020528,4.5,4.5,40017111,40017111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
18,2016-06-30,MUNJALSHOW.NS,INR,2016-06-30,2016-06-30,Q2,3854538000,2835838000,1018700000,0.26428588847742585,0.0,0.0,0.0,0.0,812967000,3648805000,96000.0,74135000,279868000,0.07260740457092393,205733000,0.05337423058223839,0.0,205637000,0.05334932487369433,60074000.0,145563000,0.037764058883321426,3.64,3.64,39989835,39989835,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
19,2016-03-31,MUNJALSHOW.NS,INR,2016-03-31,2016-03-31,Q1,3752743000,2766965000,985778000,0.2626819902135585,0.0,0.0,0.0,0.0,783983000,3550948000,190000.0,74610000,276405000,0.07365412446309273,201795000,0.0537726670864485,0.0,201605000,0.05372203745367055,62542000.0,139063000,0.037056361173680157,3.48,3.48,39960632,39960632,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
20,2015-12-31,MUNJALSHOW.NS,INR,2015-12-31,2015-12-31,Q4,3665632000,2659843000,1005789000,0.27438351694878266,0.0,0.0,0.0,0.0,806082000,3465925000,0.0,75087000,274794000,0.07496497193389844,199707000,0.054480918979319254,0.0,199306000,0.05437152447381516,54702000.0,144604000,0.03944858621923859,3.62,3.62,39945856,39945856,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
21,2015-09-30,MUNJALSHOW.NS,INR,2015-09-30,2015-09-30,Q3,3689916000,2679839000,1010077000,0.2737398358119805,0.0,0.0,0.0,0.0,313083000,2992922000,0.0,73529000,770523000,0.2088185747317825,696994000,0.188891562843165,0.0,222275000,0.06023849865416991,71707000.0,150568000,0.04080526494370062,3.76,3.76,40044681,40044681,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
22,2015-06-30,MUNJALSHOW.NS,INR,2015-06-30,2015-06-30,Q2,3910080000,2869413000,1040667000,0.26614979744659956,0.0,0.0,0.0,0.0,789976000,3659389000,401000.0,69758000,320449000,0.08195458916441607,250691000,0.06411403347246092,0.0,255359000,0.06530787093870202,78071000.0,177288000,0.045341271789835505,4.43,4.43,40019865,40019865,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
23,2015-03-31,MUNJALSHOW.NS,INR,2015-03-31,2015-03-31,Q1,3989833364,2911064795,1078768569,0.2703793543694473,0.0,0.0,0.0,0.0,842687664,3753752459,0.0,71181910,307262815,0.07701144057103032,236080905,0.05917061778322429,0.0,300898196,0.07541623134313938,85665688.0,215232508,0.05394523739814012,5.387949712888435,5.387949712888435,39947015,39947015,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
24,2014-12-31,MUNJALSHOW.NS,INR,2014-12-31,2014-12-31,Q4,3890629000,2834344000,1056285000,0.2714946606319955,0.0,0.0,0.0,0.0,826103000,3660447000,0.0,71562000,301744000,0.07755661102613484,230182000,0.05916318415351348,0.0,242132000,0.06223466693945889,69812000.0,172320000,0.044291038801180994,4.31,4.31,39981439,39981439,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
25,2014-09-30,MUNJALSHOW.NS,INR,2014-09-30,2014-09-30,Q3,4186737000,3110411000,1076326000,0.2570799168899312,0.0,0.0,0.0,0.0,829104000,3939515000,0.0,70768000,317990000,0.0759517495366917,247222000,0.059048848781282415,0.0,254645000,0.06082182855049171,76254000.0,178391000,0.04260859948929202,4.46,4.46,39997982,39997982,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
26,2014-06-30,MUNJALSHOW.NS,INR,2014-06-30,2014-06-30,Q2,4362468000,3263413000,1099055000,0.25193422622240436,0.0,0.0,0.0,0.0,830559000,4093972000,0.0,73197000,341693000,0.07832561751742362,268496000,0.061546812492378165,0.0,265396000,0.06083620556070555,75051000.0,190345000,0.043632411744911365,4.76,4.76,39988445,39988445,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
27,2014-03-31,MUNJALSHOW.NS,INR,2014-03-31,2014-03-31,Q1,4169007224,3122278842,1046728382,0.25107377506429573,0.0,0.0,0.0,0.0,890695314,4012974156,0.0,69083892,225116960,0.05399773804757504,156033068,0.037426912359794944,0.0,222498861,0.05336974705131861,33986319.0,188512542,0.04521760982201647,4.719064540867446,4.719064540867446,39947015,39947015,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
28,2013-12-31,MUNJALSHOW.NS,INR,2013-12-31,2013-12-31,Q4,4159067000,3093479000,1065588000,0.2562084236680967,0.0,0.0,0.0,0.0,825357000,3918836000,0.0,70117000,310348000,0.07461962021770747,240231000,0.05776079106203386,0.0,240892000,0.05791972093741216,24684000.0,216208000,0.05198473599968455,5.41,5.41,39995000,39995000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
29,2013-09-30,MUNJALSHOW.NS,INR,2013-09-30,2013-09-30,Q3,3664354000,2728545000,935809000,0.25538171257471304,0.0,0.0,0.0,0.0,810110000,3538655000,0.0,70941000,196640000,0.05366293758736192,125699000,0.03430318140659991,0.0,108952000,0.029732935191305206,13144000.0,95808000,0.026145945506356644,2.4,2.4,39995000,39995000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
30,2013-06-30,MUNJALSHOW.NS,INR,2013-06-30,2013-06-30,Q2,3987303000,2944117000,1043186000,0.2616269694076422,0.0,0.0,0.0,0.0,790860000,3734977000,0.0,73957000,326283000,0.08183050046610453,252326000,0.06328237407591046,0.0,229512000,0.0575607120903528,33032000.0,196480000,0.049276415662416424,4.91,4.91,39995000,39995000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
31,2013-03-31,MUNJALSHOW.NS,INR,2013-03-31,2013-03-31,Q1,3971130983,2910524738,1060606245,0.2670791393032225,0.0,0.0,0.0,0.0,827723553,3738248291,0.0,77759099,310641791,0.07822501759066254,232882692,0.05864392108871419,0.0,236775197,0.05962412169571089,13034380.0,223740817,0.05634183761699406,5.600939569577352,5.600939569577352,39947015,39947015,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
32,2012-12-31,MUNJALSHOW.NS,INR,2012-12-31,2012-12-31,Q4,3903919000,2909650000,994269000,0.25468484361483934,0.0,0.0,0.0,0.0,803194000,3712844000,19222000.0,66874000,257949000,0.06607437295702089,191075000,0.04894440688958967,0.0,195400000,0.05005226799019139,35511000.0,159889000,0.04095602393389822,4.0,4.0,39995000,39995000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
33,2012-09-30,MUNJALSHOW.NS,INR,2012-09-30,2012-09-30,Q3,3740768000,2792725000,948043000,0.25343539080744915,0.0,0.0,0.0,17355000.0,786430000,3579155000,17355000.0,65631000,227244000,0.060747953361448774,161613000,0.043203160420533966,0.0,95207000,0.025451190771520714,7189000.0,88018000,0.023529392894721085,2.2,2.2,39995000,39995000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
34,2012-06-30,MUNJALSHOW.NS,INR,2012-06-30,2012-06-30,Q2,4198448000,3173587000,1024861000,0.24410472631791558,0.0,0.0,0.0,0.0,822725000,3996312000,18671000.0,66156000,268292000,0.06390266117384329,202136000,0.04814540992290484,0.0,151788000,0.03615335952713955,16630000.0,135158000,0.03219237203842944,3.38,3.38,39995000,39995000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
