,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,CXDC,USD,2018-05-10,2018-05-10 09:21:34,Q1,310453033.0,256585577.0,53867456.0,0.17351241661085656,5049898.0,8875009.0,1051009.0,0.0,13498357.0,270083934.0,12894205.0,0.0,42681722.0,0.13748205835695604,40369099.0,0.13003287038268363,-4476789.0,25310728.0,0.08152836438869644,6210827.0,19099901.0,0.061522674832427876,0.29,0.29,49727731.0,49727731.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997318000311/0001079973-18-000311-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997318000166/cxdc_10k-123117.htm,1620590906,16:08:26,20210509
11,2017-12-31,CXDC,USD,2018-03-16,2018-03-15 18:23:12,Q4,427632945.0,336167827.0,91465118.0,0.2138869773001236,11582764.0,12194264.0,1094039.0,0.0,18670528.0,354838355.0,12504933.0,0.0,74056996.0,0.1731788835867171,72794590.0,0.17022680514009508,-2243360.0,59308703.0,0.13869067781950242,79788408.0,-20479705.0,-0.047890849476061766,-0.4118367073695761,-0.4118367073695761,49727731.0,49727731.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997318000166/0001079973-18-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997318000166/cxdc_10k-123117.htm,1620590906,16:08:26,20210509
12,2017-09-30,CXDC,USD,2017-11-09,2017-11-09 08:47:27,Q3,311418943.0,264099790.0,47319153.0,0.15194693214278876,9857475.0,10403187.0,858739.0,0.0,18164356.0,282264146.0,10892112.0,0.0,31049544.0,0.0997034531711194,29154797.0,0.09361921506489732,-2957085.0,17200347.0,0.055232179630126096,3063889.0,14136458.0,0.04539369976604153,0.21,0.21,49640785.0,49640785.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997317000639/0001079973-17-000639-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997317000639/cxdc_10q-093017.htm,1620590906,16:08:26,20210509
13,2017-06-30,CXDC,USD,2017-08-09,2017-08-09 16:09:56,Q2,313555663.0,250446461.0,63109202.0,0.20126953344165882,9546922.0,8844582.0,705337.0,0.0,18072919.0,268519380.0,11951851.0,0.0,46006576.0,0.1467253870009039,45036283.0,0.14363090294433623,-1870977.0,32183748.0,0.10264125894610297,4119756.0,28063992.0,0.08950242432712817,0.43,0.43,49511541.0,49511541.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997317000468/0001079973-17-000468-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997317000468/cxdc_10q-063017.htm,1620590906,16:08:26,20210509
14,2017-03-31,CXDC,USD,2017-05-10,2017-05-10 10:05:29,Q1,237840197.0,203068027.0,34772170.0,0.14619971913326324,5851100.0,7053671.0,518813.0,0.0,11984053.0,215052080.0,10021976.0,0.0,23951376.0,0.10070365019080438,22788117.0,0.09581272336399889,-476085.0,13453315.0,0.05656451335684018,3552326.0,9900989.0,0.041628745371414234,0.15,0.15,49511541.0,49511541.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997317000277/0001079973-17-000277-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997317000162/cxdc_10k-123116.htm,1620590906,16:08:26,20210509
15,2016-12-31,CXDC,USD,2017-03-16,2017-03-16 16:24:55,Q4,377661511.0,295504993.0,82156518.0,0.2175400871072615,29308647.0,9917384.0,351203.0,0.0,37101463.0,332606456.0,8966648.0,0.0,46429854.0,0.12294039145545864,45055055.0,0.11930009727679133,1595060.0,39058266.0,0.10342135712103318,2335447.0,36722819.0,0.09723738832364096,0.741702202320869,0.741702202320869,49511541.0,49511541.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997317000162/0001079973-17-000162-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997317000162/cxdc_10k-123116.htm,1620590906,16:08:26,20210509
16,2016-09-30,CXDC,USD,2016-11-09,2016-11-09 15:03:54,Q3,331847567.0,262206936.0,69640631.0,0.20985728968746664,7864732.0,8369224.0,338466.0,0.0,15560552.0,277767488.0,10870903.0,0.0,55322563.0,0.16671076874280655,54080079.0,0.16296662798796413,-18978736.0,25472924.0,0.0767609183646659,5296118.0,20176806.0,0.0608014281448687,0.31,0.31,49496074.0,49496074.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997316001265/0001079973-16-001265-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997316001265/cxdc_10q-093016.htm,1620590906,16:08:26,20210509
17,2016-06-30,CXDC,USD,2016-08-05,2016-08-05,Q2,277139662.0,216795181.0,60344481.0,0.21774032834030085,5906719.0,6596023.0,382038.0,0.0,12666494.0,229461675.0,10628222.0,0.0,49293715.0,0.17786597069603122,47677987.0,0.17203595709083314,-56091.0,38609402.0,0.13931388138879955,5253628.0,33355774.0,0.1203572731498821,0.51,0.51,49406191.0,49406191.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997316001094/0001079973-16-001094-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997316001094/cxdc_10q-063016.htm,1620590906,16:08:26,20210509
18,2016-03-31,CXDC,USD,2016-05-10,2016-05-10 13:06:05,Q1,215030158.0,180216507.0,34813651.0,0.16190124828908883,4909567.0,5069674.0,285136.0,0.0,10055944.0,190272451.0,10904659.0,0.0,26371970.0,0.12264312245912966,24757707.0,0.1151359754848899,427665.0,15894976.0,0.07391975222377876,4537626.0,11357350.0,0.05281747502599147,0.17,0.17,49377229.0,49377229.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997316000947/0001079973-16-000947-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997316000846/cxdc_10k-123115.htm,1620590906,16:08:26,20210509
19,2015-12-31,CXDC,USD,2016-03-15,2016-03-15 09:10:05,Q4,272752694.0,220831046.0,51921648.0,0.19036163213845286,2756980.0,6495472.0,367380.0,0.0,8180534.0,229011580.0,10712778.0,0.0,45111654.0,0.1653939814064678,43741114.0,0.16036913644563305,-1214553.0,33184323.0,0.121664510488758,6369171.0,26815152.0,0.0983130601085832,0.5430671696866586,0.5430671696866586,49377229.0,49377229.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997316000846/0001079973-16-000846-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997316000846/cxdc_10k-123115.htm,1620590906,16:08:26,20210509
20,2015-09-30,CXDC,USD,2015-11-09,2015-11-09 11:26:39,Q3,239101063.0,209776434.0,29324629.0,0.12264533094108411,5831192.0,5763886.0,356417.0,0.0,10404114.0,220180548.0,10323671.0,0.0,20877145.0,0.08731514924297931,18920515.0,0.07913187320292256,-1261404.0,9292070.0,0.03886252065721682,3257572.0,6034498.0,0.02523827340742521,0.09,0.09,49258132.0,49258132.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997315000635/0001079973-15-000635-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997315000635/cxdc_10q-093015.htm,1620590906,16:08:26,20210509
21,2015-06-30,CXDC,USD,2015-08-06,2015-08-06 08:00:50,Q2,265412742.0,213919846.0,51492896.0,0.19401064022766473,6659310.0,6592032.0,438041.0,0.0,13684569.0,227604415.0,11038295.0,0.0,40274618.0,0.15174334772518194,37808327.0,0.14245106212722825,627881.0,29864204.0,0.11251985784465465,4385601.0,25478603.0,0.09599615605493424,0.39,0.39,49161284.0,49161284.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997315000528/0001079973-15-000528-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997315000528/cxdc_10q-063015.htm,1620590906,16:08:26,20210509
22,2015-03-31,CXDC,USD,2015-05-11,2015-05-11 08:09:35,Q1,221926395.0,173284119.0,48642276.0,0.21918202203933426,5813863.0,4964758.0,296820.0,0.0,11075441.0,184359560.0,10629353.0,0.0,39994906.0,0.18021698590652094,37566835.0,0.16927610165523574,264104.0,29629657.0,0.13351118959959674,4225631.0,25404026.0,0.11447050270879225,0.39,0.39,49157383.0,49157383.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997315000359/0001079973-15-000359-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997315000191/cxdc_10k-123114.htm,1620590906,16:08:26,20210509
23,2014-12-31,CXDC,USD,2015-03-16,2015-03-16,Q4,307149813.0,249007874.0,58141939.0,0.18929504931849006,2366232.0,6802224.0,292992.0,0.0,8062166.0,257070040.0,10459305.0,0.0,52515896.0,0.17097811483935366,50079773.0,0.16304673120540042,-4585322.0,37471269.0,0.12199671760828974,1685597.0,35785672.0,0.11650885165930412,0.7279816340100936,0.7279816340100936,49157383.0,49157383.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997315000191/0001079973-15-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997315000191/cxdc_10k-123114.htm,1620590906,16:08:26,20210509
24,2014-09-30,CXDC,USD,2014-11-13,2014-11-13 09:52:43,Q3,315746209.0,250378605.0,65367604.0,0.20702577619863047,5081833.0,5413088.0,177287.0,0.0,10672208.0,261050813.0,10865335.0,0.0,56754239.0,0.17974638295657258,54695396.0,0.17322582010794627,1784500.0,47673404.0,0.15098646520883485,4515418.0,43157986.0,0.13668568226578454,0.66,0.62,49121908.0,49247683.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997314000579/0001079973-14-000579-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997314000579/cxdc_10q-093014.htm,1620590906,16:08:26,20210509
25,2014-06-30,CXDC,USD,2014-08-12,2014-08-12 10:19:03,Q2,264208995.0,211909052.0,52299943.0,0.19794913871119338,13355881.0,4553144.0,135625.0,0.0,18031676.0,229940728.0,11614261.0,0.0,37722916.0,0.14277680440062232,34268267.0,0.12970136387672948,-1434292.0,24674363.0,0.09338956457557397,4837703.0,19836660.0,0.07507942717847287,0.3,0.3,48789480.0,48789480.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997314000429/0001079973-14-000429-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997314000429/cxdc_10q-063014.htm,1620590906,16:08:26,20210509
26,2014-03-31,CXDC,USD,2014-05-14,2014-05-14 07:40:15,Q1,223580675.0,176932337.0,46648338.0,0.20864208411572244,8630734.0,3796364.0,122328.0,0.0,11238187.0,188170524.0,8579977.0,0.0,38445516.0,0.17195366281097416,35410151.0,0.15837751183102028,-641929.0,29223610.0,0.1307072268209227,7227559.0,21996051.0,0.09838082383461809,0.34,0.34,48272165.0,48272165.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997314000311/0001079973-14-000311-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997314000221/cxdc_10k-123113.htm,1620590906,16:08:26,20210509
27,2013-12-31,CXDC,USD,2014-03-26,2014-03-26,Q4,384559386.0,293169173.0,91390213.0,0.23764915466138173,5332251.0,5508933.0,-9590.0,0.0,10827124.0,303996297.0,4440559.0,0.0,83109127.0,0.21611519579449298,80563089.0,0.20949453304983173,240107.0,78908675.0,0.2051924302791559,21388864.0,57519811.0,0.14957328593196786,1.1915730525034458,1.1915730525034458,48272165.0,48272165.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997314000221/0001079973-14-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997314000221/cxdc_10k-123113.htm,1620590906,16:08:26,20210509
28,2013-09-30,CXDC,USD,2013-11-12,2013-11-12 09:22:54,Q3,293139049.0,227473486.0,65665563.0,0.2240082419043394,5139610.0,4436021.0,143573.0,0.0,9009549.0,236483035.0,4499497.0,0.0,58358502.0,0.19908129673982808,56656014.0,0.193273513690085,437781.0,54296786.0,0.18522536040566878,13235220.0,41061566.0,0.14007538790916935,0.64,0.64,47835729.0,47835729.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997313000654/0001079973-13-000654-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997313000654/cxdc_10q-093013.htm,1620590906,16:08:26,20210509
29,2013-06-30,CXDC,USD,2013-08-12,2013-08-12 09:13:19,Q2,202150358.0,164965762.0,37184596.0,0.18394523941431754,5775769.0,2855659.0,47218.0,0.0,8677474.0,173643236.0,3374738.0,0.0,29977235.0,0.14829177299799787,28507122.0,0.14101939903564256,1277430.0,27879927.0,0.13791678271477512,7073314.0,20806613.0,0.10292642172812773,0.32,0.32,47788772.0,47788772.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997313000482/0001079973-13-000482-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997313000482/cxdc_10q-063013.htm,1620590906,16:08:26,20210509
30,2013-03-31,CXDC,USD,2013-05-14,2013-05-14 08:04:52,Q1,170967571.0,141811440.0,29156131.0,0.1705360310698922,5010919.0,3483915.0,62774.0,0.0,8348689.0,150160129.0,2935986.0,0.0,21877046.0,0.12796020831342336,20807442.0,0.12170402771880054,509517.0,19450577.0,0.1137676395952306,4999722.0,14450855.0,0.08452395337593,0.23,0.23,47696272.0,47696272.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997313000333/0001079973-13-000333-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997313000200/cxdc_10k-123112.htm,1620590906,16:08:26,20210509
31,2012-12-31,CXDC,USD,2013-03-25,2013-03-25 07:29:04,Q4,168610559.0,131334862.0,37275697.0,0.22107569787488812,9049335.0,2481107.0,13138.0,0.0,11429195.0,142764057.0,2071915.0,0.0,27320420.0,0.16203267554554515,25846502.0,0.1532911233631578,698759.0,25248505.0,0.14974450680754817,7988542.0,17259963.0,0.10236584886715192,0.3618723702347219,0.3618723702347219,47696272.0,47696272.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997313000200/0001079973-13-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997313000200/cxdc_10k-123112.htm,1620590906,16:08:26,20210509
32,2012-09-30,CXDC,USD,2012-11-13,2012-11-13 08:04:15,Q3,163368820.0,123326182.0,40042638.0,0.24510575518633237,5471242.0,2235107.0,77399.0,0.0,7783748.0,131109930.0,1156056.0,0.0,33665051.0,0.20606778576230153,32258890.0,0.19746050684579836,855226.0,33364221.0,0.2042263695116363,8091572.0,25272649.0,0.15469689381364204,0.4,0.4,47559750.0,47559750.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997312000885/0001079973-12-000885-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997312000885/cxdc_10q-093012.htm,1620590906,16:08:26,20210509
33,2012-06-30,CXDC,USD,2012-08-10,2012-08-09 18:19:09,Q2,144662774.0,109395422.0,35267352.0,0.24379009903404728,4610458.0,2990272.0,53064.0,0.0,7653794.0,117049216.0,913643.0,0.0,29031845.0,0.2006863562563787,27613558.0,0.1908822652605846,1528912.0,29647114.0,0.20493948221952388,6874387.0,22772727.0,0.15741939940955368,0.36,0.33,47545938.0,47552663.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997312000612/0001079973-12-000612-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997312000612/cxdc_10-063012.htm,1620590906,16:08:26,20210509
34,2012-03-31,CXDC,USD,2012-05-10,2012-05-10,Q1,123176815.0,91955249.0,31221566.0,0.25346950235724147,2455039.0,2362787.0,129688.0,0.0,4947514.0,96902763.0,485400.0,0.0,27275781.0,0.2214359983248471,26274052.0,0.21330355067225923,333719.0,27124100.0,0.22020458963807435,6561692.0,20562408.0,0.16693407765089557,0.4326435335666712,0.4315571895535262,47527367.0,47647006.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997312000339/0001079973-12-000339-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997312000175/cxdc_10k-123111.htm,1620590906,16:08:26,20210509
35,2011-12-31,CXDC,USD,2012-03-26,2012-03-26 08:11:06,Q4,113929707.0,84668423.0,29261284.0,0.25683629643671424,2555461.0,2315512.0,37196.0,0.0,4908169.0,89576592.0,497620.0,0.0,25688965.0,0.22548083091269602,24353115.0,0.21375561862894987,533629.0,24848339.0,0.21810236903356559,6342045.0,18506294.0,0.16243607121714093,0.3893818481465636,0.3893818481465636,47527367.0,47527367.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997312000175/0001079973-12-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997312000175/cxdc_10k-123111.htm,1620590906,16:08:26,20210509
36,2011-09-30,CXDC,USD,2011-11-14,2011-11-14 16:38:50,Q3,103820442.0,77289477.0,26530965.0,0.25554663887869017,3476958.0,2255633.0,40311.0,0.0,5772902.0,83062379.0,489718.0,0.0,20960395.0,0.20189082801246405,20758063.0,0.19994196325999075,-345367.0,20125310.0,0.1938472772057742,4399716.0,15725594.0,0.15146914901402558,0.3307315505560602,0.32973279421768864,47547910.0,47691932.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997311000910/0001079973-11-000910-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997311000910/cxdc_10q-093011.htm,1620590906,16:08:26,20210509
37,2011-06-30,CXDC,USD,2011-08-15,2011-08-15 10:08:22,Q2,88194119.0,66147271.0,22046848.0,0.24998093126821755,3043910.0,1682107.0,256127.0,0.0,4982144.0,71129415.0,448398.0,1216158.0,18280862.0,0.20727983007574463,17064704.0,0.19349027115969036,2252359.0,18868665.0,0.21394470758305323,4488056.0,14380609.0,0.1630563257851694,0.3,0.3,47548367.0,47548367.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997311000674/0001079973-11-000674-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997311000674/cxdc_10q-063011.htm,1620590906,16:08:26,20210509
38,2011-03-31,CXDC,USD,2011-05-12,2011-05-12 16:36:55,Q1,76138290.0,57633888.0,18504402.0,0.24303674274796558,2283897.0,1449874.0,183617.0,0.0,3917388.0,61551276.0,346461.0,1198995.0,15786009.0,0.20733337982767935,14587014.0,0.19158578423550096,545649.0,14786202.0,0.19420191864041075,2880080.0,11906122.0,0.15637495930102974,0.24997963923474428,0.2472897119665165,47628367.0,48146451.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997311000389/0001079973-11-000389-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997311000255/cxdc_10k.htm,1620590906,16:08:26,20210509
39,2010-12-31,CXDC,USD,2011-03-31,2011-03-31,Q4,72429949.0,53874655.0,18555294.0,0.2561826186015953,2211183.0,1514782.0,154234.0,0.0,3880199.0,57754854.0,296623.0,845611.0,15520706.0,0.21428575077417217,14675095.0,0.2026108702630731,13191509.0,27569981.0,0.38064338551446447,21122253.0,6447728.0,0.08902019246209879,0.1353757940094818,0.1353757940094818,47628367.0,47628367.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997311000255/0001079973-11-000255-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997311000255/cxdc_10k.htm,1620590906,16:08:26,20210509
40,2010-09-30,CXDC,USD,2010-11-12,2010-11-12 06:56:35,Q3,65345883.0,49073589.0,16272294.0,0.24901789145614575,1827136.0,1741083.0,103288.0,0.0,3671507.0,52745096.0,310514.0,827826.0,13428613.0,0.20550052097390742,12600787.0,0.1928321482778035,90353.0,12380626.0,0.18946298422503527,117549.0,12263077.0,0.18766411037708375,0.27710796192181336,0.27501364967845154,44253788.0,44590794.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997310001195/0001079973-10-001195-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997310001195/cxdc_10q.htm,1620590906,16:08:26,20210509
41,2010-06-30,CXDC,USD,2010-08-09,2010-08-09 16:11:13,Q2,62010671.0,47206057.0,14804614.0,0.2387430060223022,1839016.0,14803282.0,121826.0,0.0,16764124.0,63970181.0,277264.0,824156.0,-1135354.0,-0.01830901007344365,-1959510.0,-0.03159956130776266,-674979.0,-2911753.0,-0.046955676386730275,44619.0,-2956372.0,-0.04767521383537359,-0.06698415031780841,-0.06634416597688413,44135396.0,44561145.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997310000824/0001079973-10-000824-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997310000824/cxdc_10q.htm,1620590906,16:08:26,20210509
