,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0331.HK,HKD,2020-09-30,2020-09-30,Q3,1220529750,1030435750,190094000,0.1557471253773208,0.0,96003000,0.0,1042500.0,0.0,1126142250,2523250.0,21445750.0,115833250,0.09490407751224417,94387500,0.07733322354494022,0.0,90868500,0.07445004925115509,13471250.0,77390750,0.06340750809228533,0.17197944444444443,0.17197944444444443,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
1,2020-06-30,0331.HK,HKD,2020-06-30,2020-06-30,Q2,1220529750,1030435750,190094000,0.1557471253773208,0.0,96003000,0.0,1042500.0,0.0,1126142250,2523250.0,21445750.0,115833250,0.09490407751224417,94387500,0.07733322354494022,0.0,90868500,0.07445004925115509,13471250.0,77390750,0.06340750809228533,0.17197944444444443,0.17197944444444443,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
2,2020-03-31,0331.HK,HKD,2020-03-31,2020-03-31,Q1,1220529750,1030435750,190094000,0.1557471253773208,0.0,96003000,0.0,1042500.0,0.0,1126142250,2523250.0,21445750.0,115833250,0.09490407751224417,94387500,0.07733322354494022,0.0,90868500,0.07445004925115509,13471250.0,77390750,0.06340750809228533,0.17197944444444443,0.17197944444444443,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
3,2020-01-31,0331.HK,HKD,2020-01-31,2020-01-31,Q1,1220529750,1030435750,190094000,0.1557471253773208,0.0,96003000,0.0,1042500.0,0.0,1126142250,2523250.0,21445750.0,115833250,0.09490407751224417,94387500,0.07733322354494022,0.0,90868500,0.07445004925115509,13471250.0,77390750,0.06340750809228533,0.17197944444444443,0.17197944444444443,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
4,2019-09-30,0331.HK,HKD,2019-09-30,2019-09-30,Q3,1232629250,1082678250,149951000,0.12165134001160527,0.0,77840250,0.0,893750.0,0.0,1160518500,0.0,11972000.0,84082750,0.0682141446830018,72110750,0.05850157295877897,0.0,74373000,0.06033687745118818,12495000.0,61878000,0.05020000945134151,0.1375,0.1375,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
5,2019-06-30,0331.HK,HKD,2019-06-30,2019-06-30,Q2,1232629250,1082678250,149951000,0.12165134001160527,0.0,77840250,0.0,893750.0,0.0,1160518500,0.0,11972000.0,84082750,0.0682141446830018,72110750,0.05850157295877897,0.0,74373000,0.06033687745118818,12495000.0,61878000,0.05020000945134151,0.1375,0.1375,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
6,2019-03-31,0331.HK,HKD,2019-03-31,2019-03-31,Q1,1232629250,1082678250,149951000,0.12165134001160527,0.0,77840250,0.0,893750.0,0.0,1160518500,0.0,11972000.0,84082750,0.0682141446830018,72110750,0.05850157295877897,0.0,74373000,0.06033687745118818,12495000.0,61878000,0.05020000945134151,0.1375,0.1375,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
7,2019-01-31,0331.HK,HKD,2019-01-31,2019-01-31,Q1,1232629250,1082678250,149951000,0.12165134001160527,0.0,77840250,0.0,893750.0,0.0,1160518500,0.0,11972000.0,84082750,0.0682141446830018,72110750,0.05850157295877897,0.0,74373000,0.06033687745118818,12495000.0,61878000,0.05020000945134151,0.1375,0.1375,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
8,2018-09-30,0331.HK,HKD,2018-09-30,2018-09-30,Q3,1231629500,1083874250,147755250,0.11996728724019683,0.0,80796250,0.0,751250.0,0.0,1164670500,266500.0,12325500.0,79284500,0.06437366107258717,66959000,0.05436618723406674,0.0,72075000,0.05852003382510731,12879000.0,59196000,0.0480631553563795,0.1325,0.1325,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
9,2018-06-30,0331.HK,HKD,2018-06-30,2018-06-30,Q2,1231629500,1083874250,147755250,0.11996728724019683,0.0,80796250,0.0,751250.0,0.0,1164670500,266500.0,12325500.0,79284500,0.06437366107258717,66959000,0.05436618723406674,0.0,72075000,0.05852003382510731,12879000.0,59196000,0.0480631553563795,0.1325,0.1325,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
