,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0308.HK,HKD,2019-09-30,2019-09-30,Q3,1119249000,663332750,455916250,0.40734121719117017,0.0,249709000,133484500.0,0.0,0.0,965045250,0.0,129500750.0,283704500,0.2534775550391378,154203750,0.13777430223301518,0.0,183578000.0,0.16401890910780353,49137000.0,96720000.0,0.0864150872594034,0.017691843769237395,0.017690133439899242,5466925961,5467454518,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
1,2019-06-30,0308.HK,HKD,2019-06-30,2019-06-30,Q2,1119249000,663332750,455916250,0.40734121719117017,0.0,249709000,133484500.0,0.0,0.0,965045250,0.0,129500750.0,283704500,0.2534775550391378,154203750,0.13777430223301518,0.0,183578000.0,0.16401890910780353,49137000.0,96720000.0,0.0864150872594034,0.017691843769237395,0.017690133439899242,5466925961,5467454518,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
2,2019-03-31,0308.HK,HKD,2019-03-31,2019-03-31,Q1,1119249000,663332750,455916250,0.40734121719117017,0.0,249709000,133484500.0,0.0,0.0,965045250,0.0,129500750.0,283704500,0.2534775550391378,154203750,0.13777430223301518,0.0,183578000.0,0.16401890910780353,49137000.0,96720000.0,0.0864150872594034,0.017691843769237395,0.017690133439899242,5466925961,5467454518,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
3,2019-01-31,0308.HK,HKD,2019-01-31,2019-01-31,Q1,1119249000,663332750,455916250,0.40734121719117017,0.0,249709000,133484500.0,0.0,0.0,965045250,0.0,129500750.0,283704500,0.2534775550391378,154203750,0.13777430223301518,0.0,183578000.0,0.16401890910780353,49137000.0,96720000.0,0.0864150872594034,0.017691843769237395,0.017690133439899242,5466925961,5467454518,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
4,2018-09-30,0308.HK,HKD,2018-09-30,2018-09-30,Q3,1129545000,640045750,489499250,0.43335967137210113,0.0,245077000,129759500.0,0.0,0.0,978817250,2578500.0,123792500.0,274520250,0.243036134018565,150727750,0.1334411200970302,0.0,259716000.0,0.22992975047474867,52237000.0,171769000.0,0.1520691960037006,0.0315,0.031425,5453076128,5467228907,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
5,2018-06-30,0308.HK,HKD,2018-06-30,2018-06-30,Q2,1129545000,640045750,489499250,0.43335967137210113,0.0,245077000,129759500.0,0.0,0.0,978817250,2578500.0,123792500.0,274520250,0.243036134018565,150727750,0.1334411200970302,0.0,259716000.0,0.22992975047474867,52237000.0,171769000.0,0.1520691960037006,0.0315,0.031425,5453076128,5467228907,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
6,2018-03-31,0308.HK,HKD,2018-03-31,2018-03-31,Q1,1129545000,640045750,489499250,0.43335967137210113,0.0,245077000,129759500.0,0.0,0.0,978817250,2578500.0,123792500.0,274520250,0.243036134018565,150727750,0.1334411200970302,0.0,259716000.0,0.22992975047474867,52237000.0,171769000.0,0.1520691960037006,0.0315,0.031425,5453076128,5467228907,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
7,2018-01-31,0308.HK,HKD,2018-01-31,2018-01-31,Q1,1129545000,640045750,489499250,0.43335967137210113,0.0,245077000,129759500.0,0.0,0.0,978817250,2578500.0,123792500.0,274520250,0.243036134018565,150727750,0.1334411200970302,0.0,259716000.0,0.22992975047474867,52237000.0,171769000.0,0.1520691960037006,0.0315,0.031425,5453076128,5467228907,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
8,2017-09-30,0308.HK,HKD,2017-09-30,2017-09-30,Q3,1227209250,741029750,486179500,0.3961667498839338,0.0,240203750,127900500.0,0.0,0.0,895898000,1241500.0,109722250.0,441033500,0.3593792175213803,331311250,0.26997127832926615,0.0,390519750.0,0.31821773670627074,74459500.0,286960750.0,0.23383196467921016,0.052675,0.052625,5447098878,5453483658,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
9,2017-06-30,0308.HK,HKD,2017-06-30,2017-06-30,Q2,1227209250,741029750,486179500,0.3961667498839338,0.0,240203750,127900500.0,0.0,0.0,895898000,1241500.0,109722250.0,441033500,0.3593792175213803,331311250,0.26997127832926615,0.0,390519750.0,0.31821773670627074,74459500.0,286960750.0,0.23383196467921016,0.052675,0.052625,5447098878,5453483658,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
