,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1368.HK,CNY,2019-06-30,2019-06-30,Q2,2045680250,1158074000,887606250,0.43389295565619307,0.0,226565250,429611500,2296750.0,0.0,1777867000,34066500.0,34117750.0,301931000,0.14759442488629393,267813250,0.13091647631637446,0.0,280287000,0.1370140812573226,97425250.0,181913000,0.08892543201705154,0.0768,0.075475,2368354054,2410501237,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
1,2019-03-31,1368.HK,CNY,2019-03-31,2019-03-31,Q1,2045680250,1158074000,887606250,0.43389295565619307,0.0,226565250,429611500,2296750.0,0.0,1777867000,34066500.0,34117750.0,301931000,0.14759442488629393,267813250,0.13091647631637446,0.0,280287000,0.1370140812573226,97425250.0,181913000,0.08892543201705154,0.0768,0.075475,2368354054,2410501237,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
2,2019-01-31,1368.HK,CNY,2019-01-31,2019-01-31,Q1,2045680250,1158074000,887606250,0.43389295565619307,0.0,226565250,429611500,2296750.0,0.0,1777867000,34066500.0,34117750.0,301931000,0.14759442488629393,267813250,0.13091647631637446,0.0,280287000,0.1370140812573226,97425250.0,181913000,0.08892543201705154,0.0768,0.075475,2368354054,2410501237,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
3,2018-06-30,1368.HK,CNY,2018-06-30,2018-06-30,Q2,1595791250,888706750,707084500,0.44309335572556874,0.0,155590000,339323500,1721250.0,0.0,1357601250,31973500.0,22906250.0,261096250,0.16361554181977123,238190000,0.1492613773888032,0.0,244042000,0.15292852370258328,76547250.0,164129500,0.10285148511749266,0.075475,0.07375,2174567125,2225372387,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
4,2018-03-31,1368.HK,CNY,2018-03-31,2018-03-31,Q1,1595791250,888706750,707084500,0.44309335572556874,0.0,155590000,339323500,1721250.0,0.0,1357601250,31973500.0,22906250.0,261096250,0.16361554181977123,238190000,0.1492613773888032,0.0,244042000,0.15292852370258328,76547250.0,164129500,0.10285148511749266,0.075475,0.07375,2174567125,2225372387,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
5,2018-01-31,1368.HK,CNY,2018-01-31,2018-01-31,Q1,1595791250,888706750,707084500,0.44309335572556874,0.0,155590000,339323500,1721250.0,0.0,1357601250,31973500.0,22906250.0,261096250,0.16361554181977123,238190000,0.1492613773888032,0.0,244042000,0.15292852370258328,76547250.0,164129500,0.10285148511749266,0.075475,0.07375,2174567125,2225372387,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
6,2017-06-30,1368.HK,CNY,2017-06-30,2017-06-30,Q2,1278358500,717236750,561121750,0.4389392725123664,0.0,191711000,227861750,1819500.0,0.0,1115322000,25950000.0,17009500.0,180046000,0.14084155579205676,163036500,0.12753582035086403,0.0,167678000,0.13116664847928025,56090000.0,102034750,0.0798170075139329,0.047025,0.045925,2170073000,2221543000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
7,2017-03-31,1368.HK,CNY,2017-03-31,2017-03-31,Q1,1278358500,717236750,561121750,0.4389392725123664,0.0,191711000,227861750,1819500.0,0.0,1115322000,25950000.0,17009500.0,180046000,0.14084155579205676,163036500,0.12753582035086403,0.0,167678000,0.13116664847928025,56090000.0,102034750,0.0798170075139329,0.047025,0.045925,2170073000,2221543000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
8,2017-01-31,1368.HK,CNY,2017-01-31,2017-01-31,Q1,1278358500,717236750,561121750,0.4389392725123664,0.0,191711000,227861750,1819500.0,0.0,1115322000,25950000.0,17009500.0,180046000,0.14084155579205676,163036500,0.12753582035086403,0.0,167678000,0.13116664847928025,56090000.0,102034750,0.0798170075139329,0.047025,0.045925,2170073000,2221543000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
9,2016-06-30,1368.HK,CNY,2016-06-30,2016-06-30,Q2,1349153750,766327250,582826500,0.43199412965349576,0.0,165532500,212703750,776500.0,0.0,1131150750,26079000.0,14824500.0,232827500,0.1725729925147523,218003000,0.16158499355614583,0.0,216395750,0.16039369123052136,73152000.0,131962500,0.09781131320281325,0.059725,0.059325,2209735000,2224056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
