,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1160.HK,HKD,2020-09-30,2020-09-30,Q3,-276000.0,0.0,0.0,0.0,0.0,2277500.0,0.0,0.0,0.0,2270500.0,10500.0,130750.0,-2415750.0,8.752717391304348,-2546500.0,9.226449275362318,0.0,-2553750.0,9.252717391304348,0.0,-2553750.0,9.252717391304348,-0.014778645833333333,-0.014778645833333333,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
1,2020-06-30,1160.HK,HKD,2020-06-30,2020-06-30,Q2,-276000.0,0.0,0.0,0.0,0.0,2277500.0,0.0,0.0,0.0,2270500.0,10500.0,130750.0,-2415750.0,8.752717391304348,-2546500.0,9.226449275362318,0.0,-2553750.0,9.252717391304348,0.0,-2553750.0,9.252717391304348,-0.014778645833333333,-0.014778645833333333,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
2,2020-03-31,1160.HK,HKD,2020-03-31,2020-03-31,Q1,-276000.0,0.0,0.0,0.0,0.0,2277500.0,0.0,0.0,0.0,2270500.0,10500.0,130750.0,-2415750.0,8.752717391304348,-2546500.0,9.226449275362318,0.0,-2553750.0,9.252717391304348,0.0,-2553750.0,9.252717391304348,-0.014778645833333333,-0.014778645833333333,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
3,2020-01-31,1160.HK,HKD,2020-01-31,2020-01-31,Q1,-276000.0,0.0,0.0,0.0,0.0,2277500.0,0.0,0.0,0.0,2270500.0,10500.0,130750.0,-2415750.0,8.752717391304348,-2546500.0,9.226449275362318,0.0,-2553750.0,9.252717391304348,0.0,-2553750.0,9.252717391304348,-0.014778645833333333,-0.014778645833333333,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
4,2019-06-30,1160.HK,HKD,2019-06-30,2019-06-30,Q2,-34250.0,0.0,0.0,0.0,0.0,2357250.0,0.0,0.0,0.0,2357250.0,0.0,5500.0,-2386000.0,69.66423357664233,-2391500.0,69.82481751824818,0.0,-2354500.0,68.74452554744525,0.0,-2354500.0,68.74452554744525,-0.0125,-0.0125,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
5,2019-03-31,1160.HK,HKD,2019-03-31,2019-03-31,Q1,-34250.0,0.0,0.0,0.0,0.0,2357250.0,0.0,0.0,0.0,2357250.0,0.0,5500.0,-2386000.0,69.66423357664233,-2391500.0,69.82481751824818,0.0,-2354500.0,68.74452554744525,0.0,-2354500.0,68.74452554744525,-0.0125,-0.0125,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
6,2019-01-31,1160.HK,HKD,2019-01-31,2019-01-31,Q1,-34250.0,0.0,0.0,0.0,0.0,2357250.0,0.0,0.0,0.0,2357250.0,0.0,5500.0,-2386000.0,69.66423357664233,-2391500.0,69.82481751824818,0.0,-2354500.0,68.74452554744525,0.0,-2354500.0,68.74452554744525,-0.0125,-0.0125,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
7,2018-06-30,1160.HK,HKD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2092000.0,0.0,0.0,0.0,2092000.0,0.0,3000.0,-2089000.0,0.0,-2092000.0,0.0,0.0,-2609500.0,0.0,0.0,-2609500.0,0.0,-0.015,-0.015,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
8,2018-03-31,1160.HK,HKD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2092000.0,0.0,0.0,0.0,2092000.0,0.0,3000.0,-2089000.0,0.0,-2092000.0,0.0,0.0,-2609500.0,0.0,0.0,-2609500.0,0.0,-0.015,-0.015,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
9,2018-01-31,1160.HK,HKD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2092000.0,0.0,0.0,0.0,2092000.0,0.0,3000.0,-2089000.0,0.0,-2092000.0,0.0,0.0,-2609500.0,0.0,0.0,-2609500.0,0.0,-0.015,-0.015,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
