,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HURN,USD,2018-07-31 00:00:00,2018-07-31 16:27:20,Q2,218277000,148489000,69788000,0.3197221878622118,0.0,45488000.0,0.0,-5693000.0,55373000.0,203862000,0.0,8917000.0,23332000.0,0.10689170182841069,14415000.0,0.06603994007614178,-970000.0,8423000.0,0.038588582397595717,2561000.0,5372000.0,0.024610930148389432,0.24745497259201252,0.24509535541564012,21709000,21918000,https://www.sec.gov/Archives/edgar/data/1289848/000128984818000028/0001289848-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984818000028/hurn2018063010-q.htm,1620593304,16:48:24,20210509
11,2018-03-31,HURN,USD,2018-05-01 00:00:00,2018-05-01 16:19:29,Q1,211298000,150335000,60963000,0.2885166920652349,0.0,47078000.0,0.0,-145000.0,57929000.0,208264000,0.0,8803000.0,11837000.0,0.05602040719741787,3034000.0,0.014358867570918797,-857000.0,-2809000.0,-0.013294020766879005,413000.0,-3264000.0,-0.015447377637270585,-0.15,-0.15,21592000,21592000,https://www.sec.gov/Archives/edgar/data/1289848/000128984818000020/0001289848-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984818000020/hurn2018033110-q.htm,1620593304,16:48:24,20210509
12,2017-12-31,HURN,USD,2018-02-28 00:00:00,2018-02-28 13:37:56,Q4,205240000,131156000,74084000,0.36096277528746834,0.0,43227000.0,0.0,361000.0,55657000.0,186813000,0.0,9664000.0,28091000.0,0.13686903137789905,18427000.0,0.08978269343207952,-45194000.0,-31569000.0,-0.153815045800039,-2259000.0,-29612000.0,-0.14427986747222762,-1.38,-1.38,21515000,21515000,https://www.sec.gov/Archives/edgar/data/1289848/000128984818000012/0001289848-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984818000012/hurn2017123110-k.htm,1620593304,16:48:24,20210509
13,2017-09-30,HURN,USD,2017-11-02 00:00:00,2017-11-01 17:46:50,Q3,194358000,131854000,62504000,0.32159211352246886,0.0,41576000.0,0.0,930000.0,55059000.0,186913000,0.0,9946000.0,17391000.0,0.08947920847096595,7445000.0,0.03830560100433221,-417000.0,2148000.0,0.011051770444231779,-1984000.0,4370000.0,0.02248428158346968,0.20320855614973263,0.20210896309314588,21505000,21622000,https://www.sec.gov/Archives/edgar/data/1289848/000128984817000051/0001289848-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984817000051/hurn2017093010-q.htm,1620593304,16:48:24,20210509
14,2017-06-30,HURN,USD,2017-07-27 00:00:00,2017-07-27 16:29:09,Q2,202348000,134622000,67726000,0.334700614782454,0.0,43705000.0,0.0,1516000.0,55032000.0,189654000,0.0,9684000.0,22378000.0,0.1105916539822484,12694000.0,0.06273350860893115,-211753000.0,-203986000.0,-1.0080949651096132,-53504000.0,-150173000.0,-0.7421521339474568,-6.99,-6.99,21492000,21492000,https://www.sec.gov/Archives/edgar/data/1289848/000128984817000045/0001289848-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984817000045/hurn2017063010-q.htm,1620593304,16:48:24,20210509
15,2017-03-31,HURN,USD,2017-05-01 00:00:00,2017-05-01 07:05:40,Q1,205799000,132610000,73189000,0.35563340929742127,0.0,46856000.0,0.0,758000.0,58761000.0,191371000,0.0,8919000.0,23347000.0,0.11344564356483754,14428000.0,0.07010724055996385,479000.0,10903000.0,0.0529788774483841,5748000.0,5298000.0,0.025743565323446665,0.24944677244691368,0.24671696004470522,21239000,21474000,https://www.sec.gov/Archives/edgar/data/1289848/000128984817000024/0001289848-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984817000024/hurn2017033110-q.htm,1620593304,16:48:24,20210509
16,2016-12-31,HURN,USD,2017-02-23 00:00:00,2017-02-23 16:33:44,Q4,195200000,131248000,63952000,0.32762295081967213,0.0,40267000.0,0.0,-39000.0,52070000.0,183318000,0.0,8435000.0,20317000.0,0.1040829918032787,11882000.0,0.06087090163934426,-3512000.0,4366000.0,0.022366803278688525,179000.0,4154000.0,0.02128073770491803,0.2,0.19,21083000,21473000,https://www.sec.gov/Archives/edgar/data/1289848/000128984817000014/0001289848-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984817000014/hurn2016123110-k.htm,1620593304,16:48:24,20210509
17,2016-09-30,HURN,USD,2016-11-01 00:00:00,2016-11-01 16:47:05,Q3,202493000,127310000,75183000,0.37128690868326314,0.0,38256000.0,0.0,489000.0,50894000.0,178204000,0.0,8092000.0,32381000.0,0.15991170065138055,24289000.0,0.11994982542606411,-560000.0,19553000.0,0.09656136261500398,7265000.0,12292000.0,0.06070333295471942,0.58,0.57,21076000,21445000,https://www.sec.gov/Archives/edgar/data/1289848/000128984816000058/0001289848-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984816000058/hurn2016093010-q.htm,1620593304,16:48:24,20210509
18,2016-06-30,HURN,USD,2016-07-26,2016-07-26 17:01:41,Q2,203241000,122263000,80978000,0.3984333869642444,0.0,39624000.0,0.0,276000.0,51022000.0,173285000,0.0,7558000.0,37514000.0,0.1845788989426346,29956000.0,0.14739152041172796,-1471000.0,24362000.0,0.11986754641041916,8223000.0,15169000.0,0.07463553121663444,0.72,0.71,21061000,21376000,https://www.sec.gov/Archives/edgar/data/1289848/000128984816000051/0001289848-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1289848/000128984816000051/hurn2016063010-q.htm,1620593304,16:48:24,20210509
19,2016-03-31,HURN,USD,2016-04-28 00:00:00,2016-04-28 16:20:26,Q1,197050000,128484000,68566000,0.3479624460796752,0.0,42057000.0,0.0,471000.0,52857000.0,181341000,0.0,7414000.0,23123000.0,0.11734585130677493,15709000.0,0.07972088302461304,-862000.0,10876000.0,0.055194113169246384,4010000.0,6002000.0,0.030459274295863994,0.28426636355025103,0.27968313140726936,21114000,21460000,https://www.sec.gov/Archives/edgar/data/1289848/000128984816000041/0001289848-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984816000041/hurn2016033110-q.htm,1620593304,16:48:24,20210509
20,2015-12-31,HURN,USD,2016-02-23 00:00:00,2016-02-22 21:11:37,Q4,91745000,49943000,41802000,0.45563245953457954,0.0,25275000.0,0.0,142000.0,29150000.0,79093000,0.0,-636000.0,12016000.0,0.13097171507984087,12652000.0,0.13790397296855414,9303000.0,17619000.0,0.19204316311515615,-4567000.0,19343000.0,0.21083437789525314,0.88,0.86,22093000,22551000,https://www.sec.gov/Archives/edgar/data/1289848/000128984816000034/0001289848-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984816000034/hurn1231201510-k.htm,1620593304,16:48:24,20210509
21,2015-09-30,HURN,USD,2015-10-22 00:00:00,2015-10-22 16:49:56,Q3,227237000,132690000,94547000,0.4160722065508698,0.0,43629000.0,0.0,-1379000.0,57419000.0,190109000,0.0,8994000.0,46122000.0,0.2029687066806902,37128000.0,0.16338888473267998,-1682000.0,30804000.0,0.1355589098606301,11430000.0,19374000.0,0.08525900271522684,0.88,0.86,22107000,22592000,https://www.sec.gov/Archives/edgar/data/1289848/000128984815000015/0001289848-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984815000015/hurn930201510-q.htm,1620593304,16:48:24,20210509
22,2015-06-30,HURN,USD,2015-07-28 00:00:00,2015-07-28 16:44:37,Q2,245033000,146960000,98073000,0.4002440487607792,0.0,46665000.0,0.0,167000.0,60634000.0,207594000,0.0,9000000.0,46439000.0,0.18952141140172957,37439000.0,0.15279166479617032,-1180000.0,31495000.0,0.1285337077046765,12662000.0,18833000.0,0.07685903531361082,0.85,0.83,22220000,22654000,https://www.sec.gov/Archives/edgar/data/1289848/000128984815000009/0001289848-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984815000009/hurn630201510-q.htm,1620593304,16:48:24,20210509
23,2015-03-31,HURN,USD,2015-04-28 00:00:00,2015-04-28 16:44:17,Q1,205008000,142254000,62754000,0.3061051276047764,0.0,42333000.0,0.0,-727000.0,52396000.0,194650000,0.0,7777000.0,18135000.0,0.08845996253804729,10358000.0,0.050524857566533986,-2317000.0,3647000.0,0.0177895496761102,2145000.0,1502000.0,0.0073265433544056815,0.06788393744915484,0.06645429607999292,22126000,22602000,https://www.sec.gov/Archives/edgar/data/1289848/000119312515153099/0001193125-15-153099-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312515153099/d893891d10q.htm,1620593304,16:48:24,20210509
24,2014-12-31,HURN,USD,2015-02-24,2015-02-24 16:19:40,Q4,212099000,141248000,70851000,0.3340468366187488,0.0,35286000.0,0.0,62000.0,42932000.0,184180000,0.0,6376000.0,34295000.0,0.16169336017614416,27919000.0,0.131631926600314,-1980000.0,22041000.0,0.1039184531751682,9248000.0,12793000.0,0.060316173107841146,0.578188556449426,0.578188556449426,22126000,22126000,https://www.sec.gov/Archives/edgar/data/1289848/000119312515060049/0001193125-15-060049-index.htm,https://www.sec.gov/Archives/edgar/data/1289848/000119312515060049/d836724d10k.htm,1620593304,16:48:24,20210509
25,2014-09-30,HURN,USD,2014-10-28 00:00:00,2014-10-28 16:23:18,Q3,216728000,148550000,68178000,0.31457864235354915,0.0,39276000.0,0.0,-54000.0,46818000.0,195368000,0.0,6315000.0,27675000.0,0.12769462183012809,21360000.0,0.09855671625263003,-137000.0,19345000.0,0.08925934812299288,7126000.0,12219000.0,0.05637942490125872,0.54,0.53,22488000,22975000,https://www.sec.gov/Archives/edgar/data/1289848/000119312514385089/0001193125-14-385089-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312514385089/d784454d10q.htm,1620593304,16:48:24,20210509
26,2014-06-30,HURN,USD,2014-07-30 00:00:00,2014-07-30 14:49:01,Q2,230546000,145188000,85358000,0.3702428148829301,0.0,43184000.0,0.0,169000.0,50741000.0,195929000,0.0,6267000.0,40884000.0,0.17733554258152387,34617000.0,0.15015224727386292,-425000.0,32598000.0,0.1413947758798678,12685000.0,19913000.0,0.08637321835989346,0.88,0.86,22645000,23098000,https://www.sec.gov/Archives/edgar/data/1289848/000119312514286614/0001193125-14-286614-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312514286614/d743120d10q.htm,1620593304,16:48:24,20210509
27,2014-03-31,HURN,USD,2014-04-30 00:00:00,2014-04-30 16:42:52,Q1,229834000,143041000,86793000,0.37763342238311126,0.0,37688000.0,0.0,176000.0,44845000.0,187886000,0.0,6056000.0,48004000.0,0.2088637886474586,41948000.0,0.18251433643412202,47000.0,40624000.0,0.17675365698721687,6498000.0,34126000.0,0.14848107764734547,1.51,1.48,22588000,23086000,https://www.sec.gov/Archives/edgar/data/1289848/000119312514172462/0001193125-14-172462-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312514172462/d692665d10q.htm,1620593304,16:48:24,20210509
28,2013-12-31,HURN,USD,2014-02-26,2014-02-26 16:49:05,Q4,227610000,144775000,82835000,0.36393392205966346,0.0,38231000.0,0.0,287000.0,45201000.0,189976000,0.0,5886000.0,43520000.0,0.19120425288871315,37634000.0,0.16534422916392075,-453000.0,35763000.0,0.15712402794253327,13644000.0,22120000.0,0.09718377927156101,0.99,0.96,22409000,22973000,https://www.sec.gov/Archives/edgar/data/1289848/000119312514069901/0001193125-14-069901-index.htm,https://www.sec.gov/Archives/edgar/data/1289848/000119312514069901/d641752d10k.htm,1620593304,16:48:24,20210509
29,2013-09-30,HURN,USD,2013-11-07 00:00:00,2013-11-07 15:47:55,Q3,192277000,123618000,68659000,0.35708379057297546,0.0,37197000.0,0.0,104000.0,42840000.0,166458000,0.0,4968000.0,30787000.0,0.16011795482559016,25819000.0,0.13428023112488754,5404000.0,29692000.0,0.15442304591812853,12531000.0,17171000.0,0.08930345283107184,0.77,0.75,22386000,22873000,https://www.sec.gov/Archives/edgar/data/1289848/000119312513432722/0001193125-13-432722-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312513432722/d597330d10q.htm,1620593304,16:48:24,20210509
30,2013-06-30,HURN,USD,2013-07-31 00:00:00,2013-07-31 16:53:57,Q2,188530000,120987000,67543000,0.35826128467617885,0.0,30847000.0,0.0,-152000.0,36398000.0,157385000,0.0,4877000.0,36022000.0,0.19106773457805123,31145000.0,0.16519917254548347,-748000.0,28691000.0,0.1521826764971092,12877000.0,15805000.0,0.08383281175409749,0.71,0.69,22351000,22760000,https://www.sec.gov/Archives/edgar/data/1289848/000119312513312744/0001193125-13-312744-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312513312744/d552728d10q.htm,1620593304,16:48:24,20210509
31,2013-03-31,HURN,USD,2013-04-26 00:00:00,2013-04-26 16:58:52,Q1,179372000,121479000,57893000,0.32275383002921304,0.0,32263000.0,0.0,13000.0,37700000.0,159179000,0.0,4779000.0,24972000.0,0.13921905314095845,20193000.0,0.11257609883370871,1163000.0,19493000.0,0.10867359454095399,8124000.0,11337000.0,0.06320384452422897,0.51,0.5,22139000,22487000,https://www.sec.gov/Archives/edgar/data/1289848/000119312513178008/0001193125-13-178008-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312513178008/d503194d10q.htm,1620593304,16:48:24,20210509
32,2012-12-31,HURN,USD,2013-02-21 00:00:00,2013-02-21 16:53:12,Q4,194709000,117835000,76874000,0.39481482622785796,0.0,31044000.0,0.0,122000.0,39797000.0,157632000,0.0,4944000.0,42021000.0,0.2158143691354791,37077000.0,0.1904226306950372,-2414000.0,32633000.0,0.16759882696742318,13988000.0,18602000.0,0.09553744305604775,0.85,0.83,21976000,22399000,https://www.sec.gov/Archives/edgar/data/1289848/000119312513069461/0001193125-13-069461-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312513069461/d444342d10k.htm,1620593304,16:48:24,20210509
33,2012-09-30,HURN,USD,2012-10-31 00:00:00,2012-10-31 17:16:39,Q3,175358000,103475000,71883000,0.40992141789938297,0.0,31163000.0,0.0,0.0,36042000.0,139517000,2312000.0,6350000.0,42191000.0,0.24059923128685318,35841000.0,0.20438759566144687,-15141000.0,18388000.0,0.10485977257952303,7972000.0,10463000.0,0.059666510795059254,0.48,0.47,21950000,22326000,https://www.sec.gov/Archives/edgar/data/1289848/000119312512444103/0001193125-12-444103-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312512444103/d398711d10q.htm,1620593304,16:48:24,20210509
34,2012-06-30,HURN,USD,2012-07-30 00:00:00,2012-07-30 16:22:04,Q2,159225000,107605000,51620000,0.3241953210865128,0.0,31487000.0,0.0,0.0,35540000.0,143145000,2015000.0,6023000.0,22103000.0,0.13881614068142564,16080000.0,0.10098916627414037,-1542000.0,12523000.0,0.07864970953053854,6218000.0,6507000.0,0.04086669806877061,0.3,0.29,21918000,22248000,https://www.sec.gov/Archives/edgar/data/1289848/000119312512322493/0001193125-12-322493-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312512322493/d356593d10q.htm,1620593304,16:48:24,20210509
35,2012-03-31,HURN,USD,2012-04-26,2012-04-26 14:59:20,Q1,152433000,111741000,40692000,0.2669500698667611,0.0,31572000.0,0.0,0.0,36225000.0,147966000,0.0,6621000.0,11088000.0,0.07274015469091338,4467000.0,0.02930467812087934,-497000.0,2104000.0,0.01380278548608241,1517000.0,856000.0,0.005615581927797786,0.03931113662456946,0.038621187511279555,21775000,22164000,https://www.sec.gov/Archives/edgar/data/1289848/000119312512185533/0001193125-12-185533-index.htm,https://www.sec.gov/Archives/edgar/data/1289848/000119312512075567/d277185d10k.htm,1620593304,16:48:24,20210509
36,2011-12-31,HURN,USD,2012-02-23 00:00:00,2012-02-23 17:12:11,Q4,155236000,101539000,53697000,0.34590558890978895,0.0,29675000.0,0.0,0.0,34435000.0,135974000,0.0,6842000.0,26104000.0,0.16815687082893144,19262000.0,0.12408204282511788,-69000.0,16803000.0,0.1082416449792574,8902000.0,6505000.0,0.04190393980777655,0.29873708381171066,0.29873708381171066,21775000,21775000,https://www.sec.gov/Archives/edgar/data/1289848/000119312512075567/0001193125-12-075567-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312512075567/d277185d10k.htm,1620593304,16:48:24,20210509
37,2011-09-30,HURN,USD,2011-11-03 00:00:00,2011-11-03 17:26:41,Q3,173066000,112403000,60663000,0.3505194550056048,0.0,29060000.0,0.0,0.0,34125000.0,146528000,2762000.0,6374000.0,32912000.0,0.19017022407636394,26538000.0,0.1533403441461639,-24865000.0,-1089000.0,-0.006292397120173807,-1242000.0,489000.0,0.002825511654513307,0.02269036239617651,0.022259650400582667,21551000,21968000,https://www.sec.gov/Archives/edgar/data/1289848/000119312511295435/0001193125-11-295435-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312511295435/d248232d10q.htm,1620593304,16:48:24,20210509
38,2011-06-30,HURN,USD,2011-07-28 00:00:00,2011-07-28 16:32:35,Q2,173505000,111445000,62060000,0.3576842165931817,0.0,34379000.0,0.0,0.0,38773000.0,150218000,3535000.0,5763000.0,29050000.0,0.16743033341978616,23287000.0,0.13421515230108644,-526000.0,19226000.0,0.11080948675830668,9760000.0,9469000.0,0.054574796115385724,0.45,0.44,21190000,21476000,https://www.sec.gov/Archives/edgar/data/1289848/000095012311069633/0000950123-11-069633-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000095012311069633/c65132e10vq.htm,1620593304,16:48:24,20210509
39,2011-03-31,HURN,USD,2011-04-26 00:00:00,2011-04-26 14:31:31,Q1,156087000,107734000,48353000,0.30978236496312955,0.0,31886000.0,0.0,0.0,36191000.0,143925000,3572000.0,5738000.0,17900000.0,0.11467963379397388,12162000.0,0.07791808414538046,-420000.0,8170000.0,0.05234260380428864,4209000.0,4056000.0,0.025985508082031174,0.19383512544802867,0.1917095996596871,20925000,21157000,https://www.sec.gov/Archives/edgar/data/1289848/000095012311039199/0000950123-11-039199-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000095012311039199/c63758e10vq.htm,1620593304,16:48:24,20210509
40,2010-12-31,HURN,USD,2011-02-22,2011-02-22 15:28:28,Q4,158913000,104441000,54472000,0.3427787531542416,0.0,28695000.0,0.0,0.0,33226000.0,137667000,0.0,6021000.0,27267000.0,0.17158445186989107,21246000.0,0.13369579581280322,-19700000.0,-2308000.0,-0.014523670184314687,2559000.0,-3814000.0,-0.024000553762121412,-0.1822700119474313,-0.1822700119474313,20925000,20925000,https://www.sec.gov/Archives/edgar/data/1289848/000095012311016457/0000950123-11-016457-index.htm,https://www.sec.gov/Archives/edgar/data/1289848/000095012311016457/c61927e10vk.htm,1620593304,16:48:24,20210509
41,2010-09-30,HURN,USD,2010-11-04 00:00:00,2010-11-04 12:16:50,Q3,158302000,101056000,57246000,0.36162524794380363,0.0,27714000.0,0.0,0.0,32322000.0,133378000,0.0,5499000.0,30423000.0,0.19218329522052785,24924000.0,0.1574458945559753,-34000.0,20850000.0,0.13171027529658502,9797000.0,7450000.0,0.04706194489014668,0.3613172316795189,0.35733128687227206,20619000,20849000,https://www.sec.gov/Archives/edgar/data/1289848/000095012310100687/0000950123-10-100687-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000095012310100687/c60356e10vq.htm,1620593304,16:48:24,20210509
42,2010-06-30,HURN,USD,2010-07-29 00:00:00,2010-07-29 13:59:31,Q2,156608000,103969000,52639000,0.3361194830404577,0.0,37398000.0,0.0,0.0,42249000.0,146218000,0.0,5744000.0,16134000.0,0.10302155700858194,10390000.0,0.06634399264405394,-1632000.0,5205000.0,0.03323585002043318,1937000.0,2375000.0,0.015165253371475276,0.11566182916139087,0.11442474465214877,20534000,20756000,https://www.sec.gov/Archives/edgar/data/1289848/000095012310069663/0000950123-10-069663-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000095012310069663/c58686e10vq.htm,1620593304,16:48:24,20210509
43,2010-03-31,HURN,USD,2010-04-29 00:00:00,2010-04-29 11:02:23,Q1,151566000,108218000,43348000,0.2860008181254371,0.0,30874000.0,0.0,0.0,35518000.0,143736000,0.0,5597000.0,13427000.0,0.08858846970956546,7830000.0,0.051660662681604054,246000.0,5121000.0,0.033787260995210004,2205000.0,2514000.0,0.016586833458691264,0.12386677177769019,0.12265807962529274,20296000,20496000,https://www.sec.gov/Archives/edgar/data/1289848/000095012310040208/0000950123-10-040208-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000095012310040208/c57780e10vq.htm,1620593304,16:48:24,20210509
