,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3301.HK,CNY,2019-06-30,2019-06-30,Q2,12865625500,9746832000,3118793500,0.24241289317802697,0.0,369811000,299760500,0.0,0.0,10411429750,138153500.0,42465500.0,2496661250,0.19405673280323604,2454195750,0.19075603825091908,0.0,2665202500,0.2071568537417788,1191754250,791168000,0.06149471706602994,0.4675,0.4625,1689067000,1701890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
1,2019-03-31,3301.HK,CNY,2019-03-31,2019-03-31,Q1,12865625500,9746832000,3118793500,0.24241289317802697,0.0,369811000,299760500,0.0,0.0,10411429750,138153500.0,42465500.0,2496661250,0.19405673280323604,2454195750,0.19075603825091908,0.0,2665202500,0.2071568537417788,1191754250,791168000,0.06149471706602994,0.4675,0.4625,1689067000,1701890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
2,2019-01-31,3301.HK,CNY,2019-01-31,2019-01-31,Q1,12865625500,9746832000,3118793500,0.24241289317802697,0.0,369811000,299760500,0.0,0.0,10411429750,138153500.0,42465500.0,2496661250,0.19405673280323604,2454195750,0.19075603825091908,0.0,2665202500,0.2071568537417788,1191754250,791168000,0.06149471706602994,0.4675,0.4625,1689067000,1701890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
3,2018-06-30,3301.HK,CNY,2018-06-30,2018-06-30,Q2,8591625000,6575389250,2016235750,0.23467455225292072,0.0,335298250,284252250,0.0,0.0,7164074000,19268750.0,32797250.0,1460348250,0.16997346252891624,1427551000,0.1661561113293469,0.0,1664412000,0.19372493562044432,796530500,578463750,0.06732879402906901,0.345,0.3425,1552963000,1571417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
4,2018-03-31,3301.HK,CNY,2018-03-31,2018-03-31,Q1,8591625000,6575389250,2016235750,0.23467455225292072,0.0,335298250,284252250,0.0,0.0,7164074000,19268750.0,32797250.0,1460348250,0.16997346252891624,1427551000,0.1661561113293469,0.0,1664412000,0.19372493562044432,796530500,578463750,0.06732879402906901,0.345,0.3425,1552963000,1571417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
5,2018-01-31,3301.HK,CNY,2018-01-31,2018-01-31,Q1,8591625000,6575389250,2016235750,0.23467455225292072,0.0,335298250,284252250,0.0,0.0,7164074000,19268750.0,32797250.0,1460348250,0.16997346252891624,1427551000,0.1661561113293469,0.0,1664412000,0.19372493562044432,796530500,578463750,0.06732879402906901,0.345,0.3425,1552963000,1571417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
6,2017-06-30,3301.HK,CNY,2017-06-30,2017-06-30,Q2,7585351000,6329137500,1256213500,0.16561046416968708,0.0,219087250,204628250,0.0,0.0,6741472750,6157250.0,18694000.0,862572250,0.11371553537865288,843878250,0.11125104823758321,0.0,1247434750,0.1644531347329873,585872750,477951500,0.06300980666550565,0.34790142472083174,0.347212717701945,1373813000,1376538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
7,2017-03-31,3301.HK,CNY,2017-03-31,2017-03-31,Q1,7585351000,6329137500,1256213500,0.16561046416968708,0.0,219087250,204628250,0.0,0.0,6741472750,6157250.0,18694000.0,862572250,0.11371553537865288,843878250,0.11125104823758321,0.0,1247434750,0.1644531347329873,585872750,477951500,0.06300980666550565,0.34790142472083174,0.347212717701945,1373813000,1376538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
8,2017-01-31,3301.HK,CNY,2017-01-31,2017-01-31,Q1,7585351000,6329137500,1256213500,0.16561046416968708,0.0,219087250,204628250,0.0,0.0,6741472750,6157250.0,18694000.0,862572250,0.11371553537865288,843878250,0.11125104823758321,0.0,1247434750,0.1644531347329873,585872750,477951500,0.06300980666550565,0.34790142472083174,0.347212717701945,1373813000,1376538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
9,2016-06-30,3301.HK,CNY,2016-06-30,2016-06-30,Q2,2842915750,2267460250,575453750,0.20241674414727204,0.0,119477750,118342500,0.0,0.0,2502364000,1545750.0,4569250.0,345119250,0.12139622850237472,340550000,0.11978898776722455,0.0,642442000,0.22597996440802018,216725000,348589500,0.12261689429241791,0.24,0.24,1341078000,1341078000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
