,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,CHH,USD,2017-08-04 00:00:00,2017-08-04 10:08:46,Q2,276799000,158035000.0,118764000.0,0.42906224372197876,0.0,0.0,0.0,576000.0,41258000.0,199293000.0,11280000.0,3050000.0,80556000.0,0.29102706295904246,77506000.0,0.2800082370239777,-283000.0,67381000.0,0.24342934764937735,22386000.0,44995000.0,0.16255477801581653,0.8,0.79,56243750,56955696,https://www.sec.gov/Archives/edgar/data/1046311/000104631117000023/0001046311-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631117000023/chh-10qx06302017.htm,1620590237,15:57:17,20210509
15,2017-03-31,CHH,USD,2017-05-05 00:00:00,2017-05-05 14:02:49,Q1,197898000,109475000.0,88423000.0,0.4468109834359114,0.0,0.0,0.0,897000.0,35916000.0,145391000.0,11205000.0,3070000.0,55577000.0,0.28083659258810095,52507000.0,0.2653235505159223,-1183000.0,41383000.0,0.20911277526806737,12639000.0,28744000.0,0.1452465411474598,0.5138270678035788,0.5106776107735493,55941000,56286000,https://www.sec.gov/Archives/edgar/data/1046311/000104631117000015/0001046311-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631117000015/chh-10qx03312017.htm,1620590237,15:57:17,20210509
16,2016-12-31,CHH,USD,2017-02-27 00:00:00,2017-02-27 17:20:15,Q4,208195000,113523000.0,94672000.0,0.4547275390859531,0.0,0.0,0.0,499000.0,42211000.0,155734000.0,10980000.0,2998000.0,55459000.0,0.26638007637071015,52461000.0,0.2519801147962247,1278000.0,43792000.0,0.2103412666010231,11971000.0,31821000.0,0.1528422872787531,0.57,0.56,55826316,56823214,https://www.sec.gov/Archives/edgar/data/1046311/000104631117000006/0001046311-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631117000006/chh1231201610-k.htm,1620590237,15:57:17,20210509
17,2016-09-30,CHH,USD,2016-11-08 00:00:00,2016-11-08 16:17:40,Q3,267577000,152018000.0,115559000.0,0.4318719471404493,0.0,0.0,0.0,746000.0,37343000.0,189361000.0,11150000.0,2986000.0,81202000.0,0.303471524084656,78216000.0,0.2923121195020499,2298000.0,70200000.0,0.2623543877089585,22635000.0,47565000.0,0.17776191526177512,0.85,0.84,55958824,56625000,https://www.sec.gov/Archives/edgar/data/1046311/000104631116000048/0001046311-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631116000048/chh-10qx09302016.htm,1620590237,15:57:17,20210509
18,2016-06-30,CHH,USD,2016-08-04,2016-08-04 14:29:49,Q2,241751000,133814000.0,107937000.0,0.4464800559253116,0.0,0.0,0.0,321000.0,42995000.0,176809000.0,11224000.0,2956000.0,67898000.0,0.2808592311924253,64942000.0,0.26863177401541255,1065000.0,55610000.0,0.23003007226443736,16788000.0,38822000.0,0.16058671939309455,0.69,0.68,56263768,57091176,https://www.sec.gov/Archives/edgar/data/1046311/000104631116000040/chh-10qx06302016.htm,https://www.sec.gov/Archives/edgar/data/1046311/000104631116000040/chh-10qx06302016.htm,1620590237,15:57:17,20210509
19,2016-03-31,CHH,USD,2016-05-05 00:00:00,2016-05-05 13:34:30,Q1,207118000,126361000.0,80757000.0,0.3899081682905397,0.0,0.0,0.0,-62000.0,37884000.0,164245000.0,11092000.0,2765000.0,45638000.0,0.22034782104887068,42873000.0,0.20699794320146003,-2242000.0,30378000.0,0.14667001419480682,10780000.0,19598000.0,0.09462238916945896,0.34980812137438644,0.3480561919477152,56025000,56307000,https://www.sec.gov/Archives/edgar/data/1046311/000104631116000034/0001046311-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631116000034/chh-10qx03312016.htm,1620590237,15:57:17,20210509
20,2015-12-31,CHH,USD,2016-02-29 00:00:00,2016-02-29 13:20:36,Q4,210951000,122465000.0,88486000.0,0.4194623395954511,0.0,0.0,0.0,581000.0,41291000.0,163756000.0,10776000.0,2749000.0,49944000.0,0.23675640314575422,47195000.0,0.22372494086304404,787000.0,37804000.0,0.17920749368336722,8601000.0,29203000.0,0.13843499201236306,0.52,0.51,56159615,57260784,https://www.sec.gov/Archives/edgar/data/1046311/000104631116000023/0001046311-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631116000023/chh1231201510-k.htm,1620590237,15:57:17,20210509
21,2015-09-30,CHH,USD,2015-11-06 00:00:00,2015-11-06 12:23:28,Q3,241526000,134463000.0,107063000.0,0.4432773283207605,0.0,0.0,0.0,-1402000.0,33260000.0,167723000.0,10821000.0,3108000.0,76911000.0,0.31843776653445177,73803000.0,0.3055695867111615,-1073000.0,62268000.0,0.2578107532936413,20849000.0,41419000.0,0.1714887838162351,0.72,0.72,57526389,57526389,https://www.sec.gov/Archives/edgar/data/1046311/000104631115000014/0001046311-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631115000014/chh-10qx09302015.htm,1620590237,15:57:17,20210509
22,2015-06-30,CHH,USD,2015-08-05 00:00:00,2015-08-05 16:01:41,Q2,232156000,133122000.0,99034000.0,0.42658384879133,0.0,0.0,0.0,1173000.0,36117000.0,169239000.0,11057000.0,2995000.0,65912000.0,0.28391254156687745,62917000.0,0.27101173348955016,742000.0,52879000.0,0.22777356605041438,17066000.0,35813000.0,0.1542626509760678,0.62,0.62,57762903,57762903,https://www.sec.gov/Archives/edgar/data/1046311/000104631115000010/0001046311-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631115000010/chh-10qx06302015.htm,1620590237,15:57:17,20210509
23,2015-03-31,CHH,USD,2015-05-07 00:00:00,2015-05-07 16:33:28,Q1,175245000,98713000.0,76532000.0,0.43671431424577023,0.0,0.0,0.0,468000.0,35128000.0,133841000.0,10179000.0,2690000.0,44094000.0,0.25161345544808694,41404000.0,0.23626351679077862,-537000.0,31034000.0,0.17708921795201005,9440000.0,21594000.0,0.12322177522896516,0.38,0.37,56826316,58362162,https://www.sec.gov/Archives/edgar/data/1046311/000104631115000008/0001046311-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631115000008/chh-10qx03312015.htm,1620590237,15:57:17,20210509
24,2014-12-31,CHH,USD,2015-03-02,2015-03-02 13:29:38,Q4,185402000,103594000.0,81808000.0,0.441246588494191,0.0,0.0,0.0,-585000.0,35551000.0,139145000.0,10110000.0,2462000.0,48719000.0,0.26277494309662247,46257000.0,0.24949569044562625,-665000.0,36038000.0,0.194377622679367,10729000.0,25285000.0,0.13637932708385023,0.44,0.43,57465909,58802326,https://www.sec.gov/Archives/edgar/data/1046311/000104631115000003/chh1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1046311/000104631115000003/chh1231201410-k.htm,1620590237,15:57:17,20210509
25,2014-09-30,CHH,USD,2014-11-07 00:00:00,2014-11-07 13:41:54,Q3,215168000,115653000.0,99515000.0,0.4624990704937537,0.0,0.0,0.0,-375000.0,32529000.0,148182000.0,10495000.0,2293000.0,69279000.0,0.3219763161808447,66986000.0,0.3113195270672219,-888000.0,55958000.0,0.2600665526472338,16542000.0,39365000.0,0.18295006692444973,0.67,0.67,58753731,58753731,https://www.sec.gov/Archives/edgar/data/1046311/000104631114000021/0001046311-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631114000021/chh-10qx09302014.htm,1620590237,15:57:17,20210509
26,2014-06-30,CHH,USD,2014-08-11 00:00:00,2014-08-11 14:43:18,Q2,197664000,103766000.0,93898000.0,0.4750384490853165,0.0,0.0,0.0,474000.0,33745000.0,137511000.0,10710000.0,2488000.0,62641000.0,0.3169064675408774,60153000.0,0.304319451189898,444000.0,50234000.0,0.25413833576169664,14955000.0,35400000.0,0.17909179213210297,0.61,0.6,58032787,59000000,https://www.sec.gov/Archives/edgar/data/1046311/000104631114000010/0001046311-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631114000010/chh-10qx06302014.htm,1620590237,15:57:17,20210509
27,2014-03-31,CHH,USD,2014-05-08 00:00:00,2014-05-08 15:23:28,Q1,147283000,84012000.0,63271000.0,0.42958793615013274,0.0,0.0,0.0,59000.0,28585000.0,112597000.0,10171000.0,2122000.0,36808000.0,0.2499134319643136,34686000.0,0.2355057949661536,24000.0,25042000.0,0.17002641173794666,7711000.0,18972000.0,0.1288132371013627,0.33,0.32,57490909,59287500,https://www.sec.gov/Archives/edgar/data/1046311/000104631114000007/0001046311-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631114000007/chh-10qx03312014.htm,1620590237,15:57:17,20210509
28,2013-12-31,CHH,USD,2014-03-03,2014-03-03 15:09:31,Q4,180695000,101654000.0,79041000.0,0.4374277096765267,0.0,0.0,0.0,514000.0,31884000.0,133538000.0,10203000.0,2395000.0,49552000.0,0.2742300561720025,47157000.0,0.2609756772461883,808000.0,38330000.0,0.21212540468745678,10998000.0,27332000.0,0.151260411190127,0.47,0.46,58153191,59417391,https://www.sec.gov/Archives/edgar/data/1046311/000104631114000004/chh1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/1046311/000104631114000004/chh1231201310-k.htm,1620590237,15:57:17,20210509
29,2013-09-30,CHH,USD,2013-11-12 00:00:00,2013-11-12 15:49:19,Q3,223162000,127252000.0,95910000.0,0.42977747107482456,0.0,0.0,0.0,703000.0,29361000.0,156613000.0,10757000.0,2379000.0,68928000.0,0.3088697896595298,66549000.0,0.2982093725634293,1124000.0,57592000.0,0.25807261092838385,16080000.0,41512000.0,0.18601733270001164,0.71,0.7,58467606,59302857,https://www.sec.gov/Archives/edgar/data/1046311/000104631113000013/0001046311-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631113000013/chh-10qx09302013.htm,1620590237,15:57:17,20210509
30,2013-06-30,CHH,USD,2013-08-09 00:00:00,2013-08-09 16:47:48,Q2,183578000,100556000.0,83022000.0,0.45224373290917214,0.0,0.0,0.0,-147000.0,32700000.0,133256000.0,10807000.0,2520000.0,52842000.0,0.28784494874113453,50322000.0,0.27411781368137794,-87000.0,40087000.0,0.2183649456906601,11853000.0,28234000.0,0.15379838542744773,0.48,0.48,58820833,58820833,https://www.sec.gov/Archives/edgar/data/1046311/000104631113000010/0001046311-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631113000010/chh-10qx06302013.htm,1620590237,15:57:17,20210509
31,2013-03-31,CHH,USD,2013-05-08 00:00:00,2013-05-08 16:25:41,Q1,136872000,77315000.0,59557000.0,0.435129171780934,0.0,0.0,0.0,710000.0,29091000.0,106406000.0,10770000.0,2175000.0,32641000.0,0.23847828628207376,30466000.0,0.22258752703255597,569000.0,20909000.0,0.15276316558536443,5386000.0,15523000.0,0.11341253141621369,0.27,0.26,57492593,59703846,https://www.sec.gov/Archives/edgar/data/1046311/000104631113000007/0001046311-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631113000007/chh-10qx03312013.htm,1620590237,15:57:17,20210509
32,2012-12-31,CHH,USD,2013-02-28 00:00:00,2013-02-28 16:59:46,Q4,178306000,101056000.0,77250000.0,0.43324397384271984,0.0,0.0,0.0,-148000.0,32016000.0,133072000.0,10366000.0,2237000.0,47471000.0,0.2662333292205534,45234000.0,0.25368748107186523,76000.0,35328000.0,0.19813130236783955,10877000.0,24451000.0,0.1371294291835384,0.4199999975951904,0.41884646350446236,58216667,58377000,https://www.sec.gov/Archives/edgar/data/1046311/000104631113000003/0001046311-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631113000003/chh1231201210-k.htm,1620590237,15:57:17,20210509
33,2012-09-30,CHH,USD,2012-11-07 00:00:00,2012-11-07 15:32:57,Q3,210413000,119995000.0,90418000.0,0.4297167950649437,0.0,0.0,0.0,0.0,25165000.0,145160000.0,10166000.0,1995000.0,67248000.0,0.31960002471330196,65253000.0,0.31011867137486754,156000.0,55668000.0,0.26456540232780296,11291000.0,44377000.0,0.21090426922290922,0.77,0.76,57632468,58390789,https://www.sec.gov/Archives/edgar/data/1046311/000104631112000028/0001046311-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631112000028/chh-10qx09302012.htm,1620590237,15:57:17,20210509
34,2012-06-30,CHH,USD,2012-08-09 00:00:00,2012-08-09 13:11:37,Q2,173621000,95500000.0,78121000.0,0.44995133077219923,0.0,0.0,0.0,0.0,26531000.0,122031000.0,3540000.0,1977000.0,53567000.0,0.308528346225399,51590000.0,0.29714147482159414,-505000.0,47939000.0,0.2761129126084978,16077000.0,31862000.0,0.18351466700456742,0.55,0.55,58204000,58204000,https://www.sec.gov/Archives/edgar/data/1046311/000104631112000025/0001046311-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631112000025/chh-10qx06302012.htm,1620590237,15:57:17,20210509
35,2012-03-31,CHH,USD,2012-05-09,2012-05-09 16:03:19,Q1,129169000,71738000.0,57431000.0,0.44461906494592357,0.0,0.0,0.0,0.0,26366000.0,98104000.0,3117000.0,2017000.0,33082000.0,0.2561140831004343,31065000.0,0.24049888131053115,1948000.0,30233000.0,0.2340577073446415,10236000.0,19997000.0,0.15481268725468186,0.34,0.34,58814706,58814706,https://www.sec.gov/Archives/edgar/data/1046311/000104631112000007/chh1231201110-k.htm,https://www.sec.gov/Archives/edgar/data/1046311/000104631112000007/chh1231201110-k.htm,1620590237,15:57:17,20210509
36,2011-12-31,CHH,USD,2012-02-29 00:00:00,2012-02-29 15:00:31,Q4,165890000,91717000.0,74173000.0,0.44712158659352585,0.0,0.0,0.0,0.0,35511000.0,127228000.0,3220000.0,2048000.0,40710000.0,0.24540358068599674,38662000.0,0.23305805051540177,1243000.0,37054000.0,0.22336488034239557,12268000.0,24786000.0,0.14941226113689796,0.4214252129390904,0.4214252129390904,58814706,58814706,https://www.sec.gov/Archives/edgar/data/1046311/000104631112000007/0001046311-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631112000007/chh1231201110-k.htm,1620590237,15:57:17,20210509
37,2011-09-30,CHH,USD,2011-11-09 00:00:00,2011-11-09 14:17:59,Q3,192321000,105293000.0,87028000.0,0.45251428601140803,0.0,0.0,0.0,0.0,24628000.0,129921000.0,3228000.0,2073000.0,64473000.0,0.33523640164100643,62400000.0,0.3244575475377104,-2712000.0,56966000.0,0.2962027027729681,14664000.0,42302000.0,0.21995517910160617,0.7099999963075032,0.7073085090374036,59580282,59807000,https://www.sec.gov/Archives/edgar/data/1046311/000144530511003339/0001445305-11-003339-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000144530511003339/chh-10qx9302011.htm,1620590237,15:57:17,20210509
38,2011-06-30,CHH,USD,2011-08-09 00:00:00,2011-08-09 15:38:38,Q2,165301000,91692000.0,73609000.0,0.4453028112352617,0.0,0.0,0.0,0.0,28487000.0,120179000.0,3267000.0,1948000.0,47070000.0,0.2847532682802887,45122000.0,0.27296870557346903,38000.0,42114000.0,0.25477159847792813,14536000.0,27578000.0,0.16683504636995541,0.46,0.46,59918000,59918000,https://www.sec.gov/Archives/edgar/data/1046311/000119312511216403/0001193125-11-216403-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312511216403/d10q.htm,1620590237,15:57:17,20210509
39,2011-03-31,CHH,USD,2011-05-09 00:00:00,2011-05-09 17:13:58,Q1,115281000,63800000.0,51481000.0,0.4465696862449146,0.0,0.0,0.0,0.0,25802000.0,89602000.0,3224000.0,1955000.0,27634000.0,0.23970992618037665,25679000.0,0.22275136405825766,-742000.0,21923000.0,0.1901701060886009,6193000.0,15730000.0,0.13644919804651243,0.26,0.26,60500000,60500000,https://www.sec.gov/Archives/edgar/data/1046311/000119312511132569/0001193125-11-132569-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312511132569/d10q.htm,1620590237,15:57:17,20210509
40,2010-12-31,CHH,USD,2011-03-01,2011-03-01 11:40:18,Q4,155006000,87949000.0,67057000.0,0.43260906029444024,0.0,0.0,0.0,0.0,28616000.0,116565000.0,3520000.0,1872000.0,40313000.0,0.26007380359469956,38441000.0,0.24799685173477157,336000.0,36515000.0,0.23557152626349948,12372000.0,24143000.0,0.15575526108666762,0.3990578512396694,0.3990578512396694,60500000,60500000,https://www.sec.gov/Archives/edgar/data/1046311/000119312511051437/d10k.htm,https://www.sec.gov/Archives/edgar/data/1046311/000119312511051437/d10k.htm,1620590237,15:57:17,20210509
41,2010-09-30,CHH,USD,2010-11-09 00:00:00,2010-11-09 12:15:16,Q3,183801000,103690000.0,80111000.0,0.4358572586656221,0.0,0.0,0.0,0.0,25234000.0,128924000.0,1864000.0,2078000.0,56955000.0,0.3098731780567026,54877000.0,0.29856747242942094,342000.0,55026000.0,0.29937813178383144,14532000.0,40494000.0,0.2203143617281734,0.68,0.6787689832042643,59550000,59658000,https://www.sec.gov/Archives/edgar/data/1046311/000119312510253692/0001193125-10-253692-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312510253692/d10q.htm,1620590237,15:57:17,20210509
42,2010-06-30,CHH,USD,2010-08-09 00:00:00,2010-08-09 13:18:45,Q2,149848000,81197000.0,68651000.0,0.458137579413806,0.0,0.0,0.0,0.0,25044000.0,106241000.0,1778000.0,2220000.0,45827000.0,0.3058232342106668,43607000.0,0.29100822166462015,195000.0,42024000.0,0.2804441834392184,15013000.0,27011000.0,0.18025599273930917,0.4532655389985233,0.45262752195187345,59592000,59676000,https://www.sec.gov/Archives/edgar/data/1046311/000119312510182982/0001193125-10-182982-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312510182982/d10q.htm,1620590237,15:57:17,20210509
43,2010-03-31,CHH,USD,2010-05-03 00:00:00,2010-05-03 11:44:09,Q1,107421000,59596000.0,47825000.0,0.4452108991724151,0.0,0.0,0.0,0.0,23988000.0,83584000.0,621000.0,2172000.0,26009000.0,0.2421221176492492,23837000.0,0.22190260749760288,353000.0,24646000.0,0.2294337233874196,8853000.0,15793000.0,0.1470196702693142,0.27,0.26,59514000,59600000,https://www.sec.gov/Archives/edgar/data/1046311/000119312510103411/0001193125-10-103411-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312510103411/d10q.htm,1620590237,15:57:17,20210509
