,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,GOL,BRL,2017-12-31,2017-12-31,Q4,2978250000.0,2778865000.0,199385000.0,0.06694703265340385,0.0,0.0,-49989000.0,0.0,-180261000.0,2598604000.0,215308000.0,143554000.0,523200000.0,0.17567363384537898,379646000.0,-0.01161554604213884,-197709000.0,-34594000.0,-0.01161554604213884,-98461000.0,5737000.0,0.001926299001091245,0.04,0.04,173850000.0,173850000.0,,,1620592707,16:38:27,20210509
11,2017-09-30,GOL,BRL,2017-09-30,2017-09-30,Q2,2717935000.0,1828372000.0,889563000.0,0.32729369907668876,0.0,313295000.0,251258000.0,0.0,572192000.0,2400564000.0,168108000.0,136307000.0,453678000.0,0.16692010662506646,317371000.0,0.11676916482550172,293970000.0,351874000.0,0.12946372889712227,-136110000.0,327618000.0,0.12053930649555637,1.886,1.862,173640100.0,174956100.0,,,1620592707,16:38:27,20210509
12,2017-06-30,GOL,BRL,2017-06-30,2017-06-30,Q1,2233998000.0,1812612000.0,421386000.0,0.18862416170471058,0.0,190183000.0,203820000.0,0.0,400920000.0,2213532000.0,165388000.0,118956000.0,139422000.0,0.062409187474653065,20466000.0,0.00916115412815947,-222101000.0,-399879000.0,-0.17899702685499272,6448000.0,-474550000.0,-0.21242185534633423,-2.736,-2.736,173434100.0,173434100.0,,,1620592707,16:38:27,20210509
13,2016-12-31,GOL,BRL,2016-12-31,2016-12-31,Q4,2664034000.0,2441270000.0,222764000.0,0.08361905290998538,0.0,0.0,-80053000.0,0.0,35451000.0,2476721000.0,173902000.0,121910000.0,309223000.0,0.11607321828475162,187313000.0,0.013008467609647625,43169000.0,34655000.0,0.013008467609647625,64838000.0,-104777000.0,-0.03933020374364592,-0.6051206290939795,-0.6051206290939795,173150600.0,173150600.0,,,1620592707,16:38:27,20210509
14,2016-09-30,GOL,BRL,2016-09-30,2016-09-30,Q2,2401419000.0,1803530000.0,597889000.0,0.24897321125551183,0.0,186762000.0,213459000.0,0.0,368812000.0,2172342000.0,197140000.0,100844000.0,329921000.0,0.13738585394718705,229077000.0,0.09539234927349205,151414000.0,131702000.0,0.054843407168844754,65799000.0,-885000.0,-0.0003685321053926866,-0.006,-0.006,173150600.0,173150600.0,,,1620592707,16:38:27,20210509
15,2016-06-30,GOL,BRL,2016-06-30,2016-06-30,Q1,2089000000.0,1838000000.0,251000000.0,0.12015318334131163,0.0,173000000.0,224000000.0,0.0,428000000.0,2266000000.0,178000000.0,110000000.0,-67000000.0,-0.03207276208712303,-177000000.0,-0.08472953566299665,797000000.0,372000000.0,0.17807563427477263,62000000.0,253000000.0,0.12111057922450934,1.466,1.466,173038600.0,173038600.0,,,1620592707,16:38:27,20210509
16,2015-12-31,GOL,BRL,2015-12-31,2015-12-31,Q4,2652057000.0,2761424000.0,-109367000.0,-0.0412385555815731,0.0,0.0,-115263000.0,0.0,32991000.0,2794415000.0,70777000.0,117046000.0,-25312000.0,-0.00954428958351951,-142358000.0,-0.3039240860961887,-30158000.0,-806024000.0,-0.3039240860961887,324010000.0,-1181603000.0,-0.4455420829944454,-7.885891124791107,-7.885891124791107,149837600.0,149837600.0,,,1620592707,16:38:27,20210509
17,2015-09-30,GOL,BRL,2015-09-30,2015-09-30,Q2,2489645000.0,2019001000.0,470644000.0,0.18904060619084248,0.0,168051000.0,291378000.0,0.0,461059000.0,2480060000.0,323834000.0,104742000.0,114327000.0,0.045921004801889424,9585000.0,0.0038499464783131733,-1441337000.0,-1693707000.0,-0.6803006051063505,439856000.0,-2178813000.0,-0.8751500715965529,-14.542,-14.544,149837600.0,149837600.0,,,1620592707,16:38:27,20210509
18,2015-06-30,GOL,BRL,2015-06-30,2015-06-30,Q1,2131073000.0,1993430000.0,137643000.0,0.06458858987937063,0.0,162399000.0,235105000.0,0.0,387360000.0,2380790000.0,192986000.0,97478000.0,-152239000.0,-0.07143772174862147,-249717000.0,-0.1171789985608189,216933000.0,-234660000.0,-0.11011354374064145,120262000.0,-395912000.0,-0.18578059034110986,-2.812,-2.814,137399240.0,137399240.0,,,1620592707,16:38:27,20210509
19,2014-12-31,GOL,BRL,2014-12-31,2014-12-31,Q4,2729800000.0,2186700000.0,543100000.0,0.19895230419810975,0.0,0.0,199800000.0,-21800000.0,372100000.0,2558800000.0,167000000.0,94113000.0,265113000.0,0.0971181038903949,171000000.0,-0.20243241263096198,-556500000.0,-552600000.0,-0.20243241263096198,78400000.0,-668400000.0,-0.24485310279141329,-4.755777,-4.755777,140544844.0,140544844.0,,,1620592707,16:38:27,20210509
20,2014-09-30,GOL,BRL,2014-09-30,2014-09-30,Q2,2461692000.0,1969714000.0,491978000.0,0.19985359663191007,0.0,144800000.0,193304000.0,0.0,339257000.0,2308971000.0,155309000.0,109622000.0,262343000.0,0.10657019643399743,152721000.0,0.062039036565094255,-217351000.0,-282925000.0,-0.11493111242186269,-37797000.0,-272381000.0,-0.11064787958851066,-1.938,-1.94,140576500.0,140576500.0,,,1620592707,16:38:27,20210509
21,2014-06-30,GOL,BRL,2014-06-30,2014-06-30,Q1,2381289000.0,1969514000.0,411775000.0,0.17292105242160863,0.0,174117000.0,225549000.0,-11761000.0,372966000.0,2342480000.0,138638000.0,124309000.0,163118000.0,0.06849987548760356,38809000.0,0.01629747586286251,38004000.0,-67847000.0,-0.02849171184177981,77133000.0,-174178000.0,-0.07314441884206412,-1.248,-1.252,139493000.0,139493000.0,,,1620592707,16:38:27,20210509
22,2013-12-31,GOL,BRL,2013-12-31,2013-12-31,Q4,2728210000.0,2243839000.0,484371000.0,0.17754168484097632,0.0,0.0,188974000.0,8084000.0,321514000.0,2565353000.0,198597000.0,180501000.0,343358000.0,0.1258546812745353,162857000.0,-0.013806121962752134,139259000.0,-37666000.0,-0.013806121962752134,-18361000.0,-91262000.0,-0.03345123725812896,-0.14,-0.14,137885714.0,137885714.0,,,1620592707,16:38:27,20210509
23,2013-09-30,GOL,BRL,2013-09-30,2013-09-30,Q2,2230501000.0,1896698000.0,333803000.0,0.14965382216820347,0.0,162323000.0,176871000.0,-50589000.0,296768000.0,2193466000.0,142250000.0,153310000.0,190345000.0,0.08533733004378836,37035000.0,0.016603893026723594,12000.0,-149751000.0,-0.06713783136613702,47290000.0,-223957000.0,-0.10040659026828502,-1.62,-1.62,138223000.0,138223000.0,,,1620592707,16:38:27,20210509
24,2013-06-30,GOL,BRL,2013-06-30,2013-06-30,Q1,1914825000.0,1719847000.0,194978000.0,0.1018254931912838,0.0,108140000.0,144524000.0,0.0,230057000.0,1949904000.0,214089000.0,116230000.0,81151000.0,0.042380374185630544,-35079000.0,-0.0183196897888841,-210890000.0,-460057000.0,-0.24026059822699203,-27103000.0,-449521000.0,-0.23475826772681577,-3.252,-3.252,138218500.0,138218500.0,,,1620592707,16:38:27,20210509
25,2012-12-31,GOL,BRL,2012-12-31,2012-12-31,Q4,2119495000.0,2079252000.0,40243000.0,0.018987070033191868,0.0,0.0,120833000.0,-13484000.0,120833000.0,2200085000.0,118940000.0,147472000.0,66882000.0,0.0315556299967681,-80590000.0,-0.22907673761910266,-26745000.0,-485527000.0,-0.22907673761910266,-38445000.0,-447082000.0,-0.21093798286856066,-3.32,-3.32,134663253.0,134663253.0,,,1620592707,16:38:27,20210509
26,2012-09-30,GOL,BRL,2012-09-30,2012-09-30,Q2,1987338000.0,1923583000.0,63755000.0,0.03208060229311773,0.0,94900000.0,155844000.0,0.0,264411000.0,2187994000.0,160499000.0,121117000.0,-79539000.0,-0.04002288488420188,-200656000.0,-0.1009672234919274,-6301000.0,-278372000.0,-0.1400728009025138,30980000.0,-309352000.0,-0.15566149291162348,-2.28,-2.28,135529000.0,135529000.0,,,1620592707,16:38:27,20210509
27,2012-06-30,GOL,BRL,2012-06-30,2012-06-30,Q1,1830658000.0,1921241000.0,-90583000.0,-0.0494811155333219,0.0,87204000.0,158801000.0,0.0,264062000.0,2185303000.0,225638000.0,132060000.0,-222585000.0,-0.12158742921943913,-354645000.0,-0.19372542550274274,0.0,-804969000.0,-0.43971566507780263,-89896000.0,-715073000.0,-0.39060982444563647,-5.364,-5.364,133333000.0,133333000.0,,,1620592707,16:38:27,20210509
28,2011-12-31,GOL,BRL,2011-12-31,2011-12-31,Q4,2233548000.0,819124000.0,1414424000.0,0.6332633102131676,0.0,1244103000.0,-66793000.0,0.0,1448324000.0,2267448000.0,201125000.0,124320000.0,90420000.0,0.04048267599353137,-33900000.0,-0.046635218943134424,-19290000.0,-104162000.0,-0.046635218943134424,-158431000.0,54269000.0,0.024297216804832492,0.0,0.0,0.0,0.0,,,1620592707,16:38:27,20210509
29,2011-09-30,GOL,BRL,2011-09-30,2011-09-30,Q2,1843698000.0,1614525000.0,229173000.0,0.1243007260408158,0.0,122263000.0,166971000.0,0.0,304232000.0,1918757000.0,228956000.0,90663000.0,15604000.0,0.008463425137956433,-75059000.0,-0.040711114293121756,-476403000.0,-647880000.0,-0.3514024531132539,-131380000.0,-516500000.0,-0.28014349421651485,-3.82,-3.82,135181500.0,135181500.0,,,1620592707,16:38:27,20210509
30,2011-06-30,GOL,BRL,2011-06-30,2011-06-30,Q1,1566341000.0,1567901000.0,-1560000.0,-0.0009959517116643183,0.0,83256000.0,152955000.0,0.0,269254000.0,1837155000.0,149523000.0,90667000.0,-180147000.0,-0.11501135448794356,-270814000.0,-0.17289594028375685,0.0,-357840000.0,-0.22845600032176902,863000.0,-358703000.0,-0.2290069659161064,-2.64,-2.64,135174500.0,135174500.0,,,1620592707,16:38:27,20210509
31,2010-12-31,GOL,BRL,2010-12-31,2010-12-31,Q4,1869842000.0,523838000.0,1346004000.0,0.719849056765224,0.0,439459000.0,106783000.0,0.0,620463000.0,1144301000.0,-43149000.0,74221000.0,799762000.0,0.4277163525046501,725541000.0,0.11651251816998441,0.0,217860000.0,0.11651251816998441,85648000.0,132212000.0,0.07070757850128513,0.0,0.0,0.0,0.0,,,1620592707,16:38:27,20210509
32,2010-09-30,GOL,BRL,2010-09-30,2010-09-30,Q2,1788935000.0,610921000.0,1178014000.0,0.6585001690950202,0.0,408727000.0,90713000.0,0.0,562693000.0,1173614000.0,139030000.0,63562000.0,678883000.0,0.37949003177868396,615321000.0,0.3439593948354747,0.0,166891000.0,0.09329070089187141,56921000.0,109970000.0,0.06147232850830243,0.82,0.82,134892000.0,134892000.0,,,1620592707,16:38:27,20210509
33,2010-06-30,GOL,BRL,2010-06-30,2010-06-30,Q1,1590854000.0,508294000.0,1082560000.0,0.6804898501056665,0.0,380875000.0,88115000.0,0.0,549360000.0,1057654000.0,293549000.0,80061000.0,613261000.0,0.3854916918837304,533200000.0,0.3351658920303183,0.0,-55934000.0,-0.03515973181699892,-4027000.0,-51907000.0,-0.03262838701728757,-0.38482,-0.38482,134888500.0,134888500.0,,,1620592707,16:38:27,20210509
34,2009-12-31,GOL,BRL,2009-12-31,2009-12-31,Q4,1617649000.0,460809000.0,1156840000.0,0.7151365963815389,0.0,455414000.0,94079000.0,0.0,575939000.0,1036748000.0,67248000.0,26446000.0,607347000.0,0.3754504221867661,580901000.0,0.028712656453903165,110986000.0,46447000.0,0.028712656453903165,-351377000.0,397824000.0,0.2459272685236414,0.0,0.0,0.0,0.0,,,1620592707,16:38:27,20210509
35,2009-09-30,GOL,BRL,2009-09-30,2009-09-30,Q2,1496657000.0,399010000.0,1097647000.0,0.7333991689478618,0.0,363011000.0,101824000.0,0.0,512080000.0,911090000.0,73073000.0,47245000.0,632812000.0,0.42281698478676144,585567000.0,0.39124996575701715,109504000.0,157576000.0,0.10528531253319899,79691000.0,77885000.0,0.05203931161248035,0.6867560179878318,0.6862114537444934,113410000.0,113500000.0,,,1620592707,16:38:27,20210509
36,2009-06-30,GOL,BRL,2009-06-30,2009-06-30,Q1,1394040000.0,354723000.0,1039317000.0,0.7455431694929844,0.0,371950000.0,86571000.0,0.0,490986000.0,845709000.0,57694000.0,32465000.0,580796000.0,0.41662793033198475,548331000.0,0.3933395024533012,364503000.0,459885000.0,0.329893690281484,106196000.0,353689000.0,0.2537151014318097,3.18,3.18,110993000.0,110993000.0,,,1620592707,16:38:27,20210509
37,2008-12-31,GOL,BRL,2008-12-31,2008-12-31,Q4,1614032000.0,-2012849000.0,3626881000.0,2.2470936140051747,0.0,0.0,0.0,0.0,1299552000.0,-713297000.0,-605002000.0,20236000.0,2347565000.0,1.4544724020341604,2327329000.0,-0.33683223133122514,-922636000.0,-543658000.0,-0.33683223133122514,-69571000.0,-474087000.0,-0.29372837713254757,0.0,0.0,0.0,0.0,,,1620592707,16:38:27,20210509
38,2008-09-30,GOL,BRL,2008-09-30,2008-09-30,Q2,1725586000.0,1439109000.0,286477000.0,0.1660172254526868,0.0,315299000.0,0.0,0.0,315299000.0,1754408000.0,551164000.0,-7010000.0,-35832000.0,-0.020765119791189775,-28822000.0,-0.016702731709691665,-20008000.0,-398269000.0,-0.23080217387020988,76126000.0,-474395000.0,-0.2749182017007556,-4.7,-4.7,101150296.0,101150296.0,,,1620592707,16:38:27,20210509
39,2008-06-30,GOL,BRL,2008-06-30,2008-06-30,Q1,1464863000.0,703609000.0,761254000.0,0.5196759014324206,0.0,387653000.0,122378000.0,0.0,565464000.0,1269073000.0,25476000.0,55433000.0,251223000.0,0.17149931427034473,195790000.0,0.1336575502282466,-6290000.0,-228942000.0,-0.1562890181539161,-57237000.0,-171705000.0,-0.11721573962889362,-1.706724317876845,-1.7052750756029615,100605000.0,100690500.0,,,1620592707,16:38:27,20210509
40,2007-12-31,GOL,BRL,2007-12-31,2007-12-31,Q4,1429620280.0,1323400480.0,106219800.0,0.0742993097439832,0.0,-40706740.0,0.0,0.0,4399700620.0,5723101100.0,0.0,40111360.0,-4253369460.0,-2.9751742609583016,-4293480820.0,-0.05210930555629779,11347320.0,-74496520.0,-0.05210930555629779,-49837920.0,-24658600.0,-0.01724835632577904,0.0,0.0,0.0,0.0,,,1620592707,16:38:27,20210509
41,2007-09-30,GOL,BRL,2007-09-30,2007-09-30,Q2,1308153520.0,1167570160.0,140583360.0,0.10746701962014367,0.0,313289440.0,0.0,0.0,481228080.0,1648798240.0,0.0,23206080.0,-317438640.0,-0.24266161054246904,-340644720.0,-0.2604011798248267,-13866240.0,62569200.0,0.047830165988469,16894880.0,45674320.0,0.03491510690580109,0.4515615314268766,0.45150573349149864,101147500.0,101160000.0,,,1620592707,16:38:27,20210509
42,2007-06-30,GOL,BRL,2007-06-30,2007-06-30,Q1,1149954894.0,1056412926.0,93541968.0,0.08134403226427767,0.0,291754332.0,0.0,0.0,393591582.0,1450004508.0,0.0,29460096.0,-270589518.0,-0.23530446229832733,-300049614.0,-0.260922941904537,-90884088.0,-48388824.0,-0.04207888870465558,-13065984.0,-35322840.0,-0.03071671783328225,-0.358236,-0.358236,98653000.0,98653000.0,,,1620592707,16:38:27,20210509
43,2006-12-31,GOL,BRL,2006-12-31,2006-12-31,Q4,983637826.0,767311983.0,216325843.0,0.21992428237504563,0.0,208996643.0,0.0,0.0,2611207772.0,3378519755.0,0.0,23689435.0,-2371192494.0,-2.410635735352455,-2394881929.0,0.13081926355280282,-4931711.0,128678776.0,0.13081926355280282,40867673.0,87811103.0,0.0892717834541674,0.0,0.0,0.0,0.0,,,1620592707,16:38:27,20210509
44,2006-09-30,GOL,BRL,2006-09-30,2006-09-30,Q2,1093982097.0,720370365.0,373611732.0,0.34151539867475544,0.0,246197913.0,0.0,0.0,352040676.0,1072411041.0,0.0,16886038.0,38457094.0,0.03515331201987668,21571056.0,0.01971792414076407,-6300242.0,256638252.0,0.23459090665539475,64700142.0,191938110.0,0.17544904119212473,1.9564958258157243,1.9556884561891517,98103000.0,98143500.0,,,1620592707,16:38:27,20210509
45,2006-06-30,GOL,BRL,2006-06-30,2006-06-30,Q1,843748012.25,566403703.25,277344309.0,0.3287051406028364,0.0,208670492.25,0.0,0.0,263092722.75,829496426.0,0.0,15913730.25,30165316.5,0.03575157044762567,14251586.25,0.0168908086811318,-28542129.0,160797282.25,0.19057500570722086,54147370.75,106649911.5,0.1264001928912396,1.0880479037334407,1.0873989222863436,98019500.0,98078000.0,,,1620592707,16:38:27,20210509
46,2005-12-31,GOL,BRL,2005-12-31,2005-12-31,Q4,821170406.3,542782130.4,278388275.9,0.3390140143436876,0.0,-139562679.15,0.0,0.0,1754211532.55,2296993662.95,0.0,11413412.05,-1464409844.6000001,-1.7833202869527232,-1475823256.65,0.23961262509028633,-119236748.75,196762796.7,0.23961262509028633,26171211.25,170591585.45,0.20774200353693384,0.0,0.0,0.0,0.0,,,1620592707,16:38:27,20210509
47,2005-09-30,GOL,BRL,2005-09-30,2005-09-30,Q2,696633903.9,452747831.85,243886072.05,0.3500921656046893,0.0,166759270.65,0.0,0.0,224679907.8,677427739.65,0.0,8522249.4,27728413.65,0.039803422564946456,19206164.25,0.02756995337504704,35506410.3,209910378.6,0.3013209340298374,71725970.25,138184408.35,0.19836015384321004,1.415414,1.40986,97634527.0,98025209.0,,,1620592707,16:38:27,20210509
48,2005-06-30,GOL,BRL,2005-06-30,2005-06-30,Q1,565274616.5,427398439.0,137876177.5,0.24391008100396455,0.0,163259941.0,0.0,0.0,211278682.0,638677121.0,0.0,8319564.5,-65082940.0,-0.11513508319721269,-73402504.5,-0.129852822605913,30574340.5,110707120.0,0.19584661466927908,36924414.0,73782706.0,0.13052541870151355,0.7649258827170278,0.7615914472680592,96457327.0,96879641.0,,,1620592707,16:38:27,20210509
49,2004-12-31,GOL,BRL,2004-12-31,2004-12-31,Q4,623019809.0,346388569.0,276631240.0,0.44401676480241736,0.0,-110185550.0,0.0,0.0,1168030355.0,1514418924.0,0.0,6443816.0,-884955299.0,-1.4204288310197213,-891399115.0,0.30425804968265463,8553691.0,189558792.0,0.30425804968265463,66027019.0,123531773.0,0.19827904540993496,0.0,0.0,0.0,0.0,,,1620592707,16:38:27,20210509
50,2004-09-30,GOL,BRL,2004-09-30,2004-09-30,Q2,518013633.0,310610337.0,207403296.0,0.4003819258556077,0.0,131496846.0,0.0,0.0,169630188.0,480240525.0,0.0,5472126.0,43245234.0,0.08348281057691777,37773108.0,0.07291913879031056,-10541133.0,146903997.0,0.2835909861082749,49858101.0,97045896.0,0.18734235899926596,1.034958,1.030384,93771622.0,94184756.0,,,1620592707,16:38:27,20210509
51,2004-06-30,GOL,BRL,2004-06-30,2004-06-30,Q1,385415456.0,272542194.0,112873262.0,0.29286127539213164,0.0,116295447.0,0.0,0.0,156200292.0,428742486.0,0.0,4784865.0,-38542165.0,-0.10000160709694009,-43327030.0,-0.11241643095911545,23150075.0,113006433.0,0.29320680123425047,39799547.0,73206886.0,0.18994278734893288,0.83588,0.831854,87521622.0,87934756.0,,,1620592707,16:38:27,20210509
