,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,KIDZ,USD,2018-05-15 00:00:00,2018-05-15 14:32:42,Q1,24351.0,5285.0,19066.0,0.7829657919592624,270619.0,83550816.0,157184.0,87401.0,515204.0,698011.0,0.0,1089.0,-673658911.0,-27664.527575869575,-673660000.0,-27664.572296825594,-673660000.0,-673660000.0,-27664.572296825594,0.0,-673660000.0,-27664.572296825594,-9.86977,-9.86977,68254870,68254870,https://www.sec.gov/Archives/edgar/data/1318482/000131848218000003/0001318482-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848218000003/sglq118c.htm,1620594134,17:02:14,20210509
11,2017-12-31,KIDZ,USD,2018-03-21 00:00:00,2018-03-20 18:42:03,Q4,18587.0,0.0,18587.0,1.0,227297.0,38152673.0,93327.0,81458.0,402082.0,550235.0,0.0,1453.0,-531646547.0,-28603.13912949911,-531648000.0,-28603.217302415665,-531648000.0,-531648000.0,-28603.217302415665,30761000.0,-562409000.0,-30258.19120890945,-9.11065,-9.11065,61730928,61730928,https://www.sec.gov/Archives/edgar/data/1318482/000131848218000001/0001318482-18-000001-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848218000001/sglq417.htm,1620594134,17:02:14,20210509
12,2017-09-30,KIDZ,USD,2017-11-14 00:00:00,2017-11-14 13:11:49,Q3,18853.0,0.0,18853.0,1.0,194594.0,96297649.0,71351.0,96369.0,362314.0,508086.0,0.0,965.0,-489232035.0,-25949.824165915237,-489233000.0,-25949.87535140296,-489233000.0,-489233000.0,-25949.87535140296,0.0,-489233000.0,-25949.87535140296,-8.07033,-8.07033,60621170,60621170,https://www.sec.gov/Archives/edgar/data/1318482/000131848217000007/0001318482-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848217000007/sglq317.htm,1620594134,17:02:14,20210509
13,2017-06-30,KIDZ,USD,2017-08-11 00:00:00,2017-08-10 18:13:08,Q2,22776.0,0.0,22776.0,1.0,196816.0,71038469.0,50531.0,71089.0,318436.0,458175.0,0.0,833.0,-435398167.0,-19116.533500175625,-435399000.0,-19116.570073761854,-435399000.0,-435399000.0,-19116.570073761854,0.0,-435399000.0,-19116.570073761854,-7.27021,-7.27021,59888058,59888058,https://www.sec.gov/Archives/edgar/data/1318482/000131848217000003/0001318482-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848217000003/sglq217.htm,1620594134,17:02:14,20210509
14,2017-03-31,KIDZ,USD,2017-05-16 00:00:00,2017-05-15 18:26:52,Q1,33259.0,0.0,33259.0,1.0,214495.0,50569399.0,29601.0,50599.0,294695.0,416147.0,0.0,817.0,-382887183.0,-11512.287891999158,-382888000.0,-11512.312456778616,-382888000.0,-382888000.0,-11512.312456778616,0.0,-382888000.0,-11512.312456778616,-6.41264,-6.41264,59708318,59708318,https://www.sec.gov/Archives/edgar/data/1318482/000131848217000002/0001318482-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848217000002/sglq117.htm,1620594134,17:02:14,20210509
15,2016-12-31,KIDZ,USD,2017-03-31 00:00:00,2017-03-31 17:06:56,Q4,37783.0,120503.0,-82720.0,-2.189344414154514,1077638.0,231394866.0,9134.0,302492.0,1389264.0,659534.0,0.0,122572.0,-3156179428.0,-83534.37863589445,-3156302000.0,-83537.6227403859,-2623352000.0,-2623352000.0,-69432.07262525475,1286.0,-2622058000.0,-69397.82441838922,-45.03091,-45.03091,58227957,58227957,https://www.sec.gov/Archives/edgar/data/1318482/000131848217000001/0001318482-17-000001-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848217000001/sglq416.htm,1620594134,17:02:14,20210509
16,2016-09-30,KIDZ,USD,2016-11-15 00:00:00,2016-11-14 17:51:55,Q3,52758.0,120503.0,-67745.0,-1.2840706622692293,0.0,65574956.0,26044.0,65601.0,91645.0,578840.0,0.0,121004.0,-1155976996.0,-21910.932863262442,-1156098000.0,-21913.226430114864,-646585000.0,-646585000.0,-12255.676864172257,17.0,-646585000.0,-12255.676864172257,-11.19864,-11.19864,57737834,57737834,https://www.sec.gov/Archives/edgar/data/1318482/000131848216000017/0001318482-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848216000017/sglq316.htm,1620594134,17:02:14,20210509
17,2016-06-30,KIDZ,USD,2016-08-15 00:00:00,2016-08-15 12:55:58,Q2,77821.0,120504.0,-42683.0,-0.5484766322714948,0.0,34243242.0,166758.0,34410.0,201168.0,561089.0,0.0,121004.0,-620846996.0,-7977.885095282764,-620968000.0,-7979.4399969159995,-603772000.0,-603772000.0,-7758.471363770705,-9.0,-603772000.0,-7758.471363770705,-10.62435,-10.62435,56829054,56829054,https://www.sec.gov/Archives/edgar/data/1318482/000131848216000014/0001318482-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848216000014/sglq216.htm,1620594134,17:02:14,20210509
18,2016-03-31,KIDZ,USD,2016-05-09 00:00:00,2016-05-09 15:48:47,Q1,110559.0,120503.0,-9944.0,-0.089942926401288,0.0,85992413.0,201587.0,86194.0,287781.0,620797.0,0.0,121003.0,-633746997.0,-5732.2063061351855,-633868000.0,-5733.300771533751,-630741000.0,-630741000.0,-5705.017230618945,0.0,-630741000.0,-5705.017230618945,-11.22361,-11.22361,56197703,56197703,https://www.sec.gov/Archives/edgar/data/1318482/000131848216000012/0001318482-16-000012-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848216000012/sglq116.htm,1620594134,17:02:14,20210509
19,2015-12-31,KIDZ,USD,2016-03-17 00:00:00,2016-03-16 20:58:21,Q4,85535.0,120503.0,-34968.0,-0.4088151049278073,0.0,356309870.0,337130.0,37688.0,374818.0,774015.0,0.0,121681.0,-2981865319.0,-34861.34703922371,-2981987000.0,-34862.7696264687,-2948838000.0,-2948838000.0,-34475.22066990121,480.0,-2948358000.0,-34469.60893201613,-52.82611,-52.82611,55812511,55812511,https://www.sec.gov/Archives/edgar/data/1318482/000131848216000010/0001318482-16-000010-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848216000010/sglq415.htm,1620594134,17:02:14,20210509
20,2015-09-30,KIDZ,USD,2015-11-13 00:00:00,2015-11-13 13:05:49,Q3,11130.0,120503.0,-109373.0,-9.826864330637916,0.0,79260734.0,137266.0,79398.0,216664.0,631722.0,0.0,121266.0,-758489734.0,-68148.22407906559,-758611000.0,-68159.11949685535,-741095000.0,-741095000.0,-66585.35489667565,0.0,-741095000.0,-66585.35489667565,-13.30925,-13.30925,55682703,55682703,https://www.sec.gov/Archives/edgar/data/1318482/000131848215000009/0001318482-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848215000009/sglq315.htm,1620594134,17:02:14,20210509
21,2015-06-30,KIDZ,USD,2015-08-14 00:00:00,2015-08-14 10:25:50,Q2,6253.0,120503.0,-114250.0,-18.27122980969135,0.0,121838138.0,28862.0,121867.0,150729.0,580356.0,0.0,121266.0,-666390734.0,-106571.36318567088,-666512000.0,-106590.75643691028,-694606000.0,-694606000.0,-111083.63985287062,0.0,-694606000.0,-111083.63985287062,-12.47436,-12.47436,55682703,55682703,https://www.sec.gov/Archives/edgar/data/1318482/000131848215000007/0001318482-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848215000007/sgl10q025.htm,1620594134,17:02:14,20210509
22,2015-03-31,KIDZ,USD,2015-05-14 00:00:00,2015-05-14 15:44:45,Q1,8692.0,120503.0,-111811.0,-12.863667740450989,0.0,117647724.0,46276.0,117694.0,163970.0,592343.0,0.0,121266.0,-737843734.0,-84887.68223653935,-737965000.0,-84901.63368614818,-704154000.0,-704154000.0,-81011.73492867005,0.0,-704154000.0,-81011.73492867005,-12.64583,-12.64583,55682703,55682703,https://www.sec.gov/Archives/edgar/data/1318482/000131848215000005/0001318482-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848215000005/sglq115.htm,1620594134,17:02:14,20210509
23,2014-12-31,KIDZ,USD,2015-03-26,2015-03-26 11:44:29,Q4,32470000.0,120503.0,32349497.0,0.9962887896519864,0.0,-34609000.0,247258000.0,685477.0,191367.0,30601.0,0.0,121479.0,-2671422521.0,-82.27356085617492,-2671544000.0,-82.2773021250385,-2626589000.0,-2626589000.0,-80.89279334770558,803.0,6224186.0,0.19169036033261472,0.08947352956431029,0.08944798660884089,69564552,69584417,https://www.sec.gov/Archives/edgar/data/1318482/000131848215000004/0001318482-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1318482/000131848215000004/sglq414.htm,1620594134,17:02:14,20210509
24,2014-09-30,KIDZ,USD,2014-11-12 00:00:00,2014-11-12 14:12:30,Q3,385601.0,120504.0,265097.0,0.6874904370061281,0.0,45903819681.0,180319.0,45904.0,226223.0,688802.0,0.0,121389.0,-423704878611.0,-1098816.8563126132,-423705000000.0,-1098817.1711172948,-423705000000.0,-423705000000.0,-1098817.1711172948,45.0,-442960000000.0,-1148752.2075928226,-6402.1237,-6402.1237,69189541,69189541,https://www.sec.gov/Archives/edgar/data/1318482/000131848214000010/0001318482-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848214000010/bclq314.htm,1620594134,17:02:14,20210509
25,2014-06-30,KIDZ,USD,2014-08-12 00:00:00,2014-08-12 12:45:08,Q2,431185.0,120503.0,310682.0,0.7205306307037582,0.0,48655175.0,205825.0,48861.0,254686.0,678595.0,0.0,121388.0,-367791612.0,-852.978679685054,-367913000.0,-853.2602015376231,-367913000.0,-367913000.0,-853.2602015376231,0.0,-366301000.0,-849.5216670338717,-5.31405,-5.31405,68930631,68930631,https://www.sec.gov/Archives/edgar/data/1318482/000131848214000009/0001318482-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848214000009/bclq214.htm,1620594134,17:02:14,20210509
26,2014-03-31,KIDZ,USD,2014-05-15 00:00:00,2014-05-14 20:51:56,Q1,548471.0,120503.0,427968.0,0.780292850487993,0.0,60080776.0,355224.0,60436.0,415660.0,779048.0,0.0,121227.0,-350958773.0,-639.8857423637713,-351080000.0,-640.1067695466123,-351080000.0,-351080000.0,-640.1067695466123,0.0,-352692000.0,-643.0458492791779,-5.16976,-5.16976,68222147,68222147,https://www.sec.gov/Archives/edgar/data/1318482/000131848214000004/0001318482-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848214000004/bclq114.htm,1620594134,17:02:14,20210509
27,2013-12-31,KIDZ,USD,2014-03-25,2014-03-24 19:08:55,Q4,404488000.0,0.0,404488000.0,1.0,0.0,-439381000.0,507421000.0,68209000.0,643670000.0,643670000.0,0.0,1902000.0,-237280000.0,-0.5866181444196119,-239182000.0,-0.5913203852771899,-239182000.0,-239182000.0,-0.5913203852771899,-1666000.0,-237644000.0,-0.5875180475069718,-3.53819,-3.53819,67165374,67165374,https://www.sec.gov/Archives/edgar/data/1318482/000131848214000002/0001318482-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1318482/000131848214000002/bclq413k.htm,1620594134,17:02:14,20210509
28,2013-09-30,KIDZ,USD,2013-11-13 00:00:00,2013-11-12 19:42:14,Q3,452753.0,0.0,452753.0,1.0,0.0,62140026.0,462974.0,62603.0,525577.0,592010.0,0.0,989.0,-139256011.0,-307.5761198710997,-139257000.0,-307.57830428511795,-139257000.0,-139257000.0,-307.57830428511795,0.0,-139257000.0,-307.57830428511795,-2.08078,-2.08078,66925322,66925322,https://www.sec.gov/Archives/edgar/data/1318482/000131848213000006/0001318482-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848213000006/bclq313.htm,1620594134,17:02:14,20210509
29,2013-06-30,KIDZ,USD,2013-08-13 00:00:00,2013-08-13 11:54:15,Q2,1081458.0,0.0,1081458.0,1.0,0.0,84527972.0,1172028.0,165851.0,1337879.0,1492420.0,0.0,1796.0,23833796.0,22.038577549937216,23832000.0,22.036916828947586,23832000.0,23832000.0,22.036916828947586,0.0,60227000.0,55.69055848678358,0.90647,0.90647,66441239,66441239,https://www.sec.gov/Archives/edgar/data/1318482/000131848213000005/0001318482-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848213000005/bcl10q213.htm,1620594134,17:02:14,20210509
30,2013-03-31,KIDZ,USD,2013-05-15 00:00:00,2013-05-15 10:47:58,Q1,590199000.0,0.0,590199000.0,1.0,0.0,-788638000.0,868789000.0,76053000.0,1024993000.0,1024993000.0,0.0,807000.0,-433987000.0,-0.7353231706593878,-434794000.0,-0.7366905060835414,-434794000.0,-434794000.0,-0.7366905060835414,0.0,-471189000.0,-0.7983561476722258,-7.09182,-7.09182,66441239,66441239,https://www.sec.gov/Archives/edgar/data/1318482/000131848213000003/0001318482-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848213000003/bclqq113.htm,1620594134,17:02:14,20210509
31,2012-12-31,KIDZ,USD,2013-03-29 00:00:00,2013-03-29 13:01:01,Q4,554031000.0,0.0,554031000.0,1.0,0.0,-369799000.0,419954000.0,112630000.0,582739000.0,582739000.0,0.0,1192000.0,-27516000.0,-0.049665090942564584,-28708000.0,-0.05181659510027417,-28708000.0,-28708000.0,-0.05181659510027417,-948000.0,23637000.0,0.042663677664246225,0.35576,0.35576,66441239,66441239,https://www.sec.gov/Archives/edgar/data/1318482/000131848213000001/0001318482-13-000001-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848213000001/bcl10k12a.htm,1620594134,17:02:14,20210509
32,2012-09-30,KIDZ,USD,2012-11-14 00:00:00,2012-11-14 11:05:58,Q3,457748000.0,0.0,457748000.0,1.0,0.0,-253142000.0,310712000.0,94384000.0,462666000.0,462666000.0,0.0,1191000.0,-3727000.0,-0.008142034481854644,-4918000.0,-0.01074390275872314,-4918000.0,-4918000.0,-0.01074390275872314,0.0,-4918000.0,-0.01074390275872314,-0.07402,-0.07402,66441239,66441239,https://www.sec.gov/Archives/edgar/data/1318482/000131848212000015/0001318482-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848212000015/bclq312q.htm,1620594134,17:02:14,20210509
33,2012-06-30,KIDZ,USD,2012-08-13 00:00:00,2012-08-13 10:33:30,Q2,347742000.0,0.0,347742000.0,1.0,0.0,-131529000.0,188411000.0,102402000.0,347695000.0,347695000.0,0.0,1192000.0,1239000.0,0.003562986351950584,47000.0,0.00013515767436777842,47000.0,47000.0,0.00013515767436777842,0.0,-40024000.0,-0.11509682465736092,-0.6024,-0.6024,66441239,66441239,https://www.sec.gov/Archives/edgar/data/1318482/000131848212000013/0001318482-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848212000013/bclq212.htm,1620594134,17:02:14,20210509
34,2012-03-31,KIDZ,USD,2012-05-11,2012-05-10 19:58:13,Q1,406307000.0,0.0,406307000.0,1.0,0.0,-232097000.0,298339000.0,106787000.0,471368000.0,471368000.0,0.0,1180000.0,-63881000.0,-0.1572234787980517,-65061000.0,-0.16012768669995842,-65061000.0,-65061000.0,-0.16012768669995842,-60000.0,-24930000.0,-0.06135754491062177,-0.37522,-0.37522,66441239,66441239,https://www.sec.gov/Archives/edgar/data/1318482/000131848212000006/0001318482-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1318482/000131848212000002/bclq411.htm,1620594134,17:02:14,20210509
35,2011-12-31,KIDZ,USD,2012-03-30 00:00:00,2012-03-29 21:48:22,Q4,389390000.0,0.0,389390000.0,1.0,0.0,-149578000.0,197172000.0,94204000.0,338970000.0,338970000.0,0.0,1691000.0,52111000.0,0.13382726829143018,50420000.0,0.12948457844320604,50420000.0,50420000.0,0.12948457844320604,-6343000.0,30638000.0,0.07868204114127225,0.46113,0.46113,66441239,66441239,https://www.sec.gov/Archives/edgar/data/1318482/000131848212000002/0001318482-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848212000002/bclq411.htm,1620594134,17:02:14,20210509
36,2011-09-30,KIDZ,USD,2011-11-14 00:00:00,2011-11-14 11:17:06,Q2,416732000.0,0.0,416732000.0,1.0,0.0,-169081000.0,219578000.0,109040000.0,379115000.0,379115000.0,0.0,1690000.0,39307000.0,0.09432201030878358,37617000.0,0.09026664618987743,37617000.0,37617000.0,0.09026664618987743,-1000.0,48287000.0,0.11587063148498315,0.75593,0.75593,63877703,63877703,https://www.sec.gov/Archives/edgar/data/1318482/000131848211000011/0001318482-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848211000011/bclq311.htm,1620594134,17:02:14,20210509
37,2011-06-30,KIDZ,USD,2011-08-15 00:00:00,2011-08-15 10:19:12,Q2,363492000.0,0.0,363492000.0,1.0,0.0,-77388000.0,161142000.0,110642000.0,355538000.0,355538000.0,0.0,1743000.0,9697000.0,0.02667734090433902,7954000.0,0.021882187228329648,7954000.0,7954000.0,0.021882187228329648,5279000.0,-24609000.0,-0.06770162754613582,-0.37039,-0.37039,66441239,66441239,https://www.sec.gov/Archives/edgar/data/1318482/000131848211000005/0001318482-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848211000005/bclq211.htm,1620594134,17:02:14,20210509
38,2011-03-31,KIDZ,USD,2011-05-13 00:00:00,2011-05-12 20:06:54,Q1,247044000.0,0.0,247044000.0,1.0,0.0,-421249000.0,496679000.0,448178000.0,1020287000.0,1020287000.0,0.0,2650000.0,-770593000.0,-3.119254060005505,-773243000.0,-3.129980894091741,-773243000.0,-773243000.0,-3.129980894091741,-2627000.0,-743332000.0,-3.0089052962225353,-11.6368,-11.6368,63877703,63877703,https://www.sec.gov/Archives/edgar/data/1318482/000131848211000003/0001318482-11-000003-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848211000003/bclq111.htm,1620594134,17:02:14,20210509
39,2010-12-31,KIDZ,USD,2011-03-22,2011-03-22 16:30:50,Q4,110884000.0,1149738000.0,-1038854000.0,-9.368835900580788,0.0,-7062000.0,70509000.0,227309000.0,361265000.0,-788473000.0,0.0,3063000.0,-247318000.0,-2.2304209804841095,-250381000.0,-2.2580444428411672,-250381000.0,-250381000.0,-2.2580444428411672,-83844000.0,-260682000.0,-2.3509433281627645,-4.76424,-4.76424,54716388,54716388,https://www.sec.gov/Archives/edgar/data/1318482/000131848211000001/0001318482-11-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1318482/000131848211000001/bclq410.htm,1620594134,17:02:14,20210509
40,2010-09-30,KIDZ,USD,2010-11-10 00:00:00,2010-11-10 16:20:17,Q3,82196000.0,17595000.0,64601000.0,0.7859384884909242,0.0,28895000.0,41591000.0,214975000.0,327052000.0,309457000.0,0.0,6420000.0,-238436000.0,-2.9008224244488785,-244856000.0,-2.9789284150080295,-244856000.0,-244856000.0,-2.9789284150080295,0.0,-245507000.0,-2.9868485084432335,-4.75521,-4.75521,51629058,51629058,https://www.sec.gov/Archives/edgar/data/1318482/000131848210000010/0001318482-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848210000010/bclq310.htm,1620594134,17:02:14,20210509
41,2010-06-30,KIDZ,USD,2010-08-13 00:00:00,2010-08-13 16:50:50,Q2,368932000.0,309931000.0,59001000.0,0.15992377999197685,0.0,53500000.0,33630000.0,605308000.0,726068000.0,1035999000.0,0.0,9686000.0,-347450000.0,-0.9417724675549966,-357136000.0,-0.9680266282133293,-357136000.0,-357136000.0,-0.9680266282133293,45136000.0,-27977000.0,-0.07583240271920029,-0.5895,-0.5895,47458476,47458476,https://www.sec.gov/Archives/edgar/data/1318482/000131848210000009/0001318482-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848210000009/bclq210.htm,1620594134,17:02:14,20210509
42,2010-03-31,KIDZ,USD,2010-05-14 00:00:00,2010-05-14 17:03:18,Q1,1254792000.0,857402000.0,397390000.0,0.3166979069040925,0.0,-177281000.0,314087000.0,1146272000.0,1597165000.0,2454567000.0,0.0,16076000.0,-326297000.0,-0.26004070794203343,-342373000.0,-0.2728523930659424,-342373000.0,-342373000.0,-0.2728523930659424,-6583000.0,-344806000.0,-0.27479135984290626,-8.06435,-8.06435,42756814,42756814,https://www.sec.gov/Archives/edgar/data/1318482/000131848210000007/0001318482-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848210000007/bclq110.htm,1620594134,17:02:14,20210509
