,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2015-01-31,EUC.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,261337.75,0.0,0.0,2311523.0,0.0,0.0,0.0,-2572860.75,0.0,-2572860.75,0.0,0.0,-2569269.5,0.0,0.0,-2515917.5,0.0,-0.0820085,-0.0820085,30694999.0,30694999.0,,,1620591826,16:23:46,20210509
20,2014-09-30,EUC.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,115952.5,0.0,0.0,255827.5,0.0,0.0,0.0,-371780.0,0.0,-371780.0,0.0,0.0,-370384.75,0.0,0.0,-369854.75,0.0,-0.03044175,-0.03044175,12130171.0,12130171.0,,,1620591826,16:23:46,20210509
21,2014-06-30,EUC.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,115952.5,0.0,0.0,255827.5,0.0,0.0,0.0,-371780.0,0.0,-371780.0,0.0,0.0,-370384.75,0.0,0.0,-369854.75,0.0,-0.03044175,-0.03044175,12130171.0,12130171.0,,,1620591826,16:23:46,20210509
22,2014-03-31,EUC.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,115952.5,0.0,0.0,255827.5,0.0,0.0,0.0,-371780.0,0.0,-371780.0,0.0,0.0,-370384.75,0.0,0.0,-369854.75,0.0,-0.03044175,-0.03044175,12130171.0,12130171.0,,,1620591826,16:23:46,20210509
23,2014-01-31,EUC.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,115952.5,0.0,0.0,255827.5,0.0,0.0,0.0,-371780.0,0.0,-371780.0,0.0,0.0,-370384.75,0.0,0.0,-369854.75,0.0,-0.03044175,-0.03044175,12130171.0,12130171.0,,,1620591826,16:23:46,20210509
24,2013-09-30,EUC.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,175799.0,0.0,0.0,139879.25,0.0,0.0,0.0,-315678.25,0.0,-315678.25,0.0,0.0,-306900.5,0.0,0.0,-306700.75,0.0,-0.02968325,-0.02968325,10320041.0,10320041.0,,,1620591826,16:23:46,20210509
25,2013-06-30,EUC.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,175799.0,0.0,0.0,139879.25,0.0,0.0,0.0,-315678.25,0.0,-315678.25,0.0,0.0,-306900.5,0.0,0.0,-306700.75,0.0,-0.02968325,-0.02968325,10320041.0,10320041.0,,,1620591826,16:23:46,20210509
26,2013-03-31,EUC.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,175799.0,0.0,0.0,139879.25,0.0,0.0,0.0,-315678.25,0.0,-315678.25,0.0,0.0,-306900.5,0.0,0.0,-306700.75,0.0,-0.02968325,-0.02968325,10320041.0,10320041.0,,,1620591826,16:23:46,20210509
27,2013-01-31,EUC.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,175799.0,0.0,0.0,139879.25,0.0,0.0,0.0,-315678.25,0.0,-315678.25,0.0,0.0,-306900.5,0.0,0.0,-306700.75,0.0,-0.02968325,-0.02968325,10320041.0,10320041.0,,,1620591826,16:23:46,20210509
28,2012-09-30,EUC.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,232532.25,0.0,0.0,650536.75,0.0,0.0,0.0,-883069.0,0.0,-883069.0,0.0,0.0,-861020.0,0.0,0.0,-861020.0,0.0,-0.09999175,-0.09999175,8612821.0,8612821.0,,,1620591826,16:23:46,20210509
29,2012-06-30,EUC.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,232532.25,0.0,0.0,650536.75,0.0,0.0,0.0,-883069.0,0.0,-883069.0,0.0,0.0,-861020.0,0.0,0.0,-861020.0,0.0,-0.09999175,-0.09999175,8612821.0,8612821.0,,,1620591826,16:23:46,20210509
30,2012-03-31,EUC.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,232532.25,0.0,0.0,650536.75,0.0,0.0,0.0,-883069.0,0.0,-883069.0,0.0,0.0,-861020.0,0.0,0.0,-861020.0,0.0,-0.09999175,-0.09999175,8612821.0,8612821.0,,,1620591826,16:23:46,20210509
31,2012-01-31,EUC.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,232532.25,0.0,0.0,650536.75,0.0,0.0,0.0,-883069.0,0.0,-883069.0,0.0,0.0,-861020.0,0.0,0.0,-861020.0,0.0,-0.09999175,-0.09999175,8612821.0,8612821.0,,,1620591826,16:23:46,20210509
32,2010-09-30,EUC.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4045958.0,4045958.0,,,1620591826,16:23:46,20210509
33,2010-06-30,EUC.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4045958.0,4045958.0,,,1620591826,16:23:46,20210509
34,2010-03-31,EUC.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4045958.0,4045958.0,,,1620591826,16:23:46,20210509
35,2010-01-31,EUC.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4045958.0,4045958.0,,,1620591826,16:23:46,20210509
