,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CTXS,USD,2018-08-03 00:00:00,2018-08-03 10:04:14,Q2,742365000.0,108749000.0,633616000.0,0.85351006580321,112943000.0,77340000.0,286730000.0,-2537000.0,481032000.0,589781000.0,20542000.0,54390000.0,206974000.0,0.27880355350804525,152584000.0,0.20553770719255351,-9974000.0,131470000.0,0.17709617236803998,24637000.0,106833000.0,0.14390899355438364,0.788913,0.73,135418000,145447000,https://www.sec.gov/Archives/edgar/data/877890/000087789018000117/0000877890-18-000117-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789018000117/ctxs06-30x201810xq.htm,1620590822,16:07:02,20210509
11,2018-03-31,CTXS,USD,2018-05-04 00:00:00,2018-05-04 09:46:29,Q1,697192000.0,108286000.0,588906000.0,0.8446826699101538,98550000.0,63727000.0,251213000.0,-3012000.0,417156000.0,525442000.0,20336000.0,51876000.0,223626000.0,0.32075238958565216,171750000.0,0.24634533959081573,-9199000.0,150946000.0,0.21650563976637713,6687000.0,144259000.0,0.20691430767995042,1.05188,0.99,137144000,146388000,https://www.sec.gov/Archives/edgar/data/877890/000087789018000071/0000877890-18-000071-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789018000071/ctxs03-31x201810xq.htm,1620590822,16:07:02,20210509
12,2017-12-31,CTXS,USD,2018-02-16 00:00:00,2018-02-16 10:57:07,Q4,777857000.0,121939000.0,655918000.0,0.8432372531197894,99323000.0,65532000.0,241548000.0,-16000.0,409984000.0,531923000.0,16323000.0,20202000.0,266136000.0,0.3421400077392117,245934000.0,0.31616865310719067,-56251000.0,182123000.0,0.23413429460684934,466012000.0,-283889000.0,-0.3649629687718951,-1.93,-1.93,147390000,147390000,https://www.sec.gov/Archives/edgar/data/877890/000087789018000025/0000877890-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789018000025/ctxs12-31x201710xk.htm,1620590822,16:07:02,20210509
13,2017-09-30,CTXS,USD,2017-11-02 00:00:00,2017-11-02 13:17:26,Q3,690925000.0,105937000.0,584988000.0,0.8466736621196223,107113000.0,79378000.0,249499000.0,981000.0,439723000.0,545660000.0,11726000.0,52410000.0,197675000.0,0.28610196475739047,145265000.0,0.2102471324673445,-7571000.0,133841000.0,0.19371277635054457,7121000.0,126720000.0,0.18340630314433548,0.841272,0.82,150629000,154627000,https://www.sec.gov/Archives/edgar/data/877890/000087789017000151/0000877890-17-000151-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789017000151/ctxs09-30x201710xq.htm,1620590822,16:07:02,20210509
14,2017-06-30,CTXS,USD,2017-08-04 00:00:00,2017-08-04 16:13:17,Q2,693227000.0,109312000.0,583915000.0,0.8423142780070597,106696000.0,81146000.0,268300000.0,-1141000.0,459834000.0,569146000.0,12007000.0,48103000.0,172184000.0,0.248380400647984,124081000.0,0.17899043170563178,-3281000.0,114353000.0,0.1649575103104755,5524000.0,108829000.0,0.1569889805215319,0.719749,0.7,151204000,156036000,https://www.sec.gov/Archives/edgar/data/877890/000087789017000106/0000877890-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789017000106/ctxs06-30x201710xq.htm,1620590822,16:07:02,20210509
15,2017-03-31,CTXS,USD,2017-05-08 00:00:00,2017-05-08 14:52:36,Q1,662677000.0,102458000.0,560219000.0,0.8453877228272597,102669000.0,76211000.0,246765000.0,3326000.0,429291000.0,531749000.0,11553000.0,49300000.0,180228000.0,0.2719696020836697,130928000.0,0.19757438390045226,-4958000.0,120029000.0,0.18112745726802046,49704000.0,27621000.0,0.04168093958293407,0.182761,0.17,151132000,158369000,https://www.sec.gov/Archives/edgar/data/877890/000087789017000069/0000877890-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789017000069/ctxs03-31x201710xq.htm,1620590822,16:07:02,20210509
16,2016-12-31,CTXS,USD,2017-02-16 00:00:00,2017-02-16 15:20:26,Q4,908356000.0,138152000.0,770204000.0,0.8479098503230011,113658000.0,95967000.0,302769000.0,-3350000.0,519500000.0,657652000.0,11344000.0,29883000.0,280587000.0,0.30889541105029306,250704000.0,0.2759975163922515,-22764000.0,221174000.0,0.24348823588989338,21324000.0,199850000.0,0.22001285839472629,1.278639,1.26,156299000,158196000,https://www.sec.gov/Archives/edgar/data/877890/000087789017000030/0000877890-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789017000030/ctxs12-31x201610xk.htm,1620590822,16:07:02,20210509
17,2016-09-30,CTXS,USD,2016-11-04 00:00:00,2016-11-04 13:53:49,Q3,841251000.0,137975000.0,703276000.0,0.8359883078890842,126887000.0,93686000.0,291848000.0,494000.0,519808000.0,657783000.0,11254000.0,70136000.0,253604000.0,0.30146056289977663,183468000.0,0.21808948815514037,-29147000.0,147260000.0,0.17504882609352024,15359000.0,131901000.0,0.15679149266984527,0.847219,0.84,155687000,157532000,https://www.sec.gov/Archives/edgar/data/877890/000087789016000338/0000877890-16-000338-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789016000338/ctxs09-30x201610xq.htm,1620590822,16:07:02,20210509
18,2016-06-30,CTXS,USD,2016-08-05 00:00:00,2016-08-05 17:03:48,Q2,842980000.0,144322000.0,698658000.0,0.8287954637120691,124761000.0,97136000.0,298449000.0,-272000.0,527632000.0,671954000.0,11196000.0,78058000.0,249084000.0,0.29548031981778927,171026000.0,0.20288263066739423,-18211000.0,145783000.0,0.17293767349166053,24885000.0,120898000.0,0.14341740017556762,0.77963,0.77,155071000,156666000,https://www.sec.gov/Archives/edgar/data/877890/000087789016000297/0000877890-16-000297-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789016000297/ctxs06-30x201610xq.htm,1620590822,16:07:02,20210509
19,2016-03-31,CTXS,USD,2016-05-06 00:00:00,2016-05-06 10:38:39,Q1,825678000.0,139092000.0,686586000.0,0.8315420781466867,123959000.0,90779000.0,292748000.0,-1003000.0,514880000.0,653972000.0,11155000.0,70961000.0,242667000.0,0.29390028558348413,171706000.0,0.20795758152693908,-61755000.0,102547000.0,0.1241973263184922,19084000.0,83463000.0,0.10108419989390537,0.540049,0.54,154547000,155945000,https://www.sec.gov/Archives/edgar/data/877890/000087789016000251/0000877890-16-000251-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789016000251/ctxs03-31x201610xq.htm,1620590822,16:07:02,20210509
20,2015-12-31,CTXS,USD,2016-02-18 00:00:00,2016-02-18 14:13:18,Q4,904763000.0,202753000.0,702010000.0,0.7759048502204444,140003000.0,100968000.0,299112000.0,7750000.0,551444000.0,754197000.0,10957000.0,97069000.0,247635000.0,0.2737015107823817,150566000.0,0.16641485118202226,-30410000.0,112195000.0,0.12400484988886593,-19079000.0,131274000.0,0.1450921401516198,0.853443,0.84,153817000,156268000,https://www.sec.gov/Archives/edgar/data/877890/000087789016000184/0000877890-16-000184-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789016000184/ctxs12-31x201510xk.htm,1620590822,16:07:02,20210509
21,2015-09-30,CTXS,USD,2015-11-04 00:00:00,2015-11-04 10:42:53,Q3,813270000.0,146254000.0,667016000.0,0.8201655046909391,139128000.0,79799000.0,293587000.0,-2369000.0,589452000.0,735706000.0,11075000.0,144850000.0,222414000.0,0.27348113172747057,77564000.0,0.09537300035658515,-16135000.0,53358000.0,0.06560920727433693,-2567000.0,55925000.0,0.06876560060004673,0.355927,0.35,157125000,161777000,https://www.sec.gov/Archives/edgar/data/877890/000087789015000135/0000877890-15-000135-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789015000135/ctxs09-30x201510xq.htm,1620590822,16:07:02,20210509
22,2015-06-30,CTXS,USD,2015-08-07 00:00:00,2015-08-07 15:49:19,Q2,796759000.0,132751000.0,664008000.0,0.8333862560699032,140203000.0,79872000.0,296258000.0,-3262000.0,527325000.0,660076000.0,11001000.0,85781000.0,222464000.0,0.27921115418840575,136683000.0,0.1715487368200422,-17796000.0,110727000.0,0.13897175934002629,7452000.0,103275000.0,0.12961886844077067,0.644896,0.64,160142000,162027000,https://www.sec.gov/Archives/edgar/data/877890/000087789015000098/0000877890-15-000098-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789015000098/ctxs6-30x201510xq.htm,1620590822,16:07:02,20210509
23,2015-03-31,CTXS,USD,2015-05-08 00:00:00,2015-05-08 13:30:48,Q1,760802000.0,132606000.0,628196000.0,0.8257023509401921,144641000.0,82026000.0,306405000.0,-7849000.0,542513000.0,675119000.0,11120000.0,65179000.0,150862000.0,0.19829337988070483,85683000.0,0.11262194368574215,-41800000.0,35597000.0,0.04678878341539586,6710000.0,28887000.0,0.03796914308847769,0.18044,0.18,160092000,162036000,https://www.sec.gov/Archives/edgar/data/877890/000087789015000056/0000877890-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789015000056/ctxs3-31x201510xq.htm,1620590822,16:07:02,20210509
24,2014-12-31,CTXS,USD,2015-02-19,2015-02-19 15:40:23,Q4,851483000.0,174652000.0,676831000.0,0.7948849243026578,141947000.0,77316000.0,323978000.0,-1692000.0,556284000.0,730936000.0,10731000.0,93454000.0,214001000.0,0.25132738997725146,120547000.0,0.1415729967597709,-4831000.0,107701000.0,0.12648637729702178,12473000.0,95228000.0,0.1118378170791431,0.592302,0.58,160776000,163215000,https://www.sec.gov/Archives/edgar/data/877890/000087789015000016/ctxs12-31x201410xk.htm,https://www.sec.gov/Archives/edgar/data/877890/000087789015000016/ctxs12-31x201410xk.htm,1620590822,16:07:02,20210509
25,2014-09-30,CTXS,USD,2014-11-04 00:00:00,2014-11-04 16:52:25,Q3,758994000.0,135985000.0,623009000.0,0.8208352108185308,137877000.0,95203000.0,318252000.0,-2235000.0,561288000.0,697273000.0,10551000.0,68021000.0,129742000.0,0.17093942771616114,61721000.0,0.08131948342147632,-5359000.0,48222000.0,0.06353409908378722,690000.0,47532000.0,0.0626250009881501,0.290582,0.29,163575000,165713000,https://www.sec.gov/Archives/edgar/data/877890/000087789014000100/0000877890-14-000100-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789014000100/ctxs9-30x201410xq.htm,1620590822,16:07:02,20210509
26,2014-06-30,CTXS,USD,2014-08-05 00:00:00,2014-08-05 13:32:14,Q2,781560000.0,175256000.0,606304000.0,0.7757612979169866,140375000.0,75015000.0,321539000.0,1452000.0,547374000.0,722630000.0,6984000.0,98764000.0,157694000.0,0.2017682583550847,58930000.0,0.07540048108910384,-3059000.0,51028000.0,0.06528993295460361,-1996000.0,53024000.0,0.06784379958032653,0.323031,0.31,164145000,170891000,https://www.sec.gov/Archives/edgar/data/877890/000087789014000085/0000877890-14-000085-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789014000085/ctxs6-30x201410xq.htm,1620590822,16:07:02,20210509
27,2014-03-31,CTXS,USD,2014-05-06 00:00:00,2014-05-06 16:04:23,Q1,750819000.0,134326000.0,616493000.0,0.8210940319837404,133618000.0,72388000.0,316496000.0,-5285000.0,534956000.0,669282000.0,0.0,70031000.0,151568000.0,0.20187022438164193,81537000.0,0.10859741162650385,-14935000.0,68755000.0,0.09157333525123898,12816000.0,55939000.0,0.07450397499264137,0.302963,0.3,184640000,185681000,https://www.sec.gov/Archives/edgar/data/877890/000087789014000046/0000877890-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789014000046/ctxs3-31x201410xq.htm,1620590822,16:07:02,20210509
28,2013-12-31,CTXS,USD,2014-02-20,2014-02-20 14:23:50,Q4,802420000.0,136708000.0,665712000.0,0.8296303681363875,126498000.0,66528000.0,301486000.0,-968000.0,504858000.0,641566000.0,0.0,68858000.0,229712000.0,0.2862740210862142,160854000.0,0.20046110515690038,-968000.0,162018000.0,0.20191171705590588,23374000.0,138644000.0,0.17278233344133995,0.756423,0.74,183289000,186500000,https://www.sec.gov/Archives/edgar/data/877890/000087789014000007/ctxs12-31x201310xk.htm,https://www.sec.gov/Archives/edgar/data/877890/000087789014000007/ctxs12-31x201310xk.htm,1620590822,16:07:02,20210509
29,2013-09-30,CTXS,USD,2013-11-05 00:00:00,2013-11-05 14:33:01,Q3,712731000.0,123933000.0,588798000.0,0.8261153226111956,127049000.0,63580000.0,300416000.0,1359000.0,501431000.0,625364000.0,0.0,68156000.0,155523000.0,0.21820714968199784,87367000.0,0.12258060895344808,1359000.0,90805000.0,0.1274043082172657,14075000.0,76730000.0,0.10765632475646492,0.40981899171602687,0.4060218012488094,187229000,188980000,https://www.sec.gov/Archives/edgar/data/877890/000087789013000083/0000877890-13-000083-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789013000083/ctxs9-30x201310xq.htm,1620590822,16:07:02,20210509
30,2013-06-30,CTXS,USD,2013-08-06 00:00:00,2013-08-06 14:40:47,Q2,730384000.0,127240000.0,603144000.0,0.8257902692282416,132299000.0,67343000.0,317096000.0,-646000.0,527256000.0,654496000.0,0.0,65950000.0,141838000.0,0.19419647746938595,75888000.0,0.10390150934303051,-646000.0,77263000.0,0.10578408070275362,12802000.0,64461000.0,0.08825631448662621,0.345104,0.34,186787000,188486000,https://www.sec.gov/Archives/edgar/data/877890/000087789013000068/0000877890-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789013000068/ctxs6-30x201310xq.htm,1620590822,16:07:02,20210509
31,2013-03-31,CTXS,USD,2013-05-07 00:00:00,2013-05-07 13:56:05,Q1,672899000.0,114914000.0,557985000.0,0.8292254855483513,130492000.0,62785000.0,297682000.0,-766000.0,501377000.0,616291000.0,0.0,64536000.0,121144000.0,0.18003296185608836,56608000.0,0.08412555227456127,-766000.0,57804000.0,0.08590293639907326,-1884000.0,59688000.0,0.08870276222731792,0.31920423552061605,0.3157911444307474,186990000,189011000,https://www.sec.gov/Archives/edgar/data/877890/000087789013000044/0000877890-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789013000044/ctxs3-31x201310xq.htm,1620590822,16:07:02,20210509
32,2012-12-31,CTXS,USD,2013-02-21 00:00:00,2013-02-21 16:19:19,Q4,739996000.0,117368000.0,622628000.0,0.8413937372634447,122208000.0,58852000.0,287097000.0,3815000.0,477207000.0,594575000.0,0.0,60818000.0,206239000.0,0.2787028578532857,145421000.0,0.19651592711311952,1628000.0,149236000.0,0.2016713603857318,35207000.0,114029000.0,0.1540940761841956,0.611934,0.6,186342000,188662000,https://www.sec.gov/Archives/edgar/data/877890/000087789013000016/0000877890-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789013000016/ctxs12-31x201210xk.htm,1620590822,16:07:02,20210509
33,2012-09-30,CTXS,USD,2012-11-05 00:00:00,2012-11-05 16:08:39,Q3,641422000.0,106068000.0,535354000.0,0.8346361677647477,114713000.0,65252000.0,263136000.0,0.0,452939000.0,559007000.0,0.0,58710000.0,141125000.0,0.2200189578779649,82415000.0,0.1284879533286978,6424000.0,90898000.0,0.14171325585963687,12653000.0,78245000.0,0.12198677313843305,0.418494,0.41,186968000,189671000,https://www.sec.gov/Archives/edgar/data/877890/000087789012000099/0000877890-12-000099-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789012000099/ctxs9-30x201210xq.htm,1620590822,16:07:02,20210509
34,2012-06-30,CTXS,USD,2012-08-07 00:00:00,2012-08-07 14:26:07,Q2,615210000.0,94358000.0,520852000.0,0.8466247297670714,110028000.0,61299000.0,262139000.0,0.0,438660000.0,533018000.0,0.0,45798000.0,127990000.0,0.20804278213943206,82192000.0,0.13359990897417143,525000.0,85545000.0,0.13905008046033063,-6461000.0,92006000.0,0.1495521854326165,0.492741,0.49,186723000,189279000,https://www.sec.gov/Archives/edgar/data/877890/000087789012000078/0000877890-12-000078-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789012000078/ctxs6-30x201210xq.htm,1620590822,16:07:02,20210509
35,2012-03-31,CTXS,USD,2012-05-07 00:00:00,2012-05-07 15:10:44,Q1,589495000.0,86343000.0,503152000.0,0.8535305642965589,103622000.0,59856000.0,248457000.0,0.0,422402000.0,508745000.0,0.0,49547000.0,130297000.0,0.2210315609123063,80750000.0,0.13698165378841212,722000.0,84550000.0,0.14342784926080798,16283000.0,68267000.0,0.1158059016615917,0.36,0.36,188884000,188884000,https://www.sec.gov/Archives/edgar/data/877890/000087789012000052/0000877890-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789012000052/ctxs3-31x201210xq.htm,1620590822,16:07:02,20210509
36,2011-12-31,CTXS,USD,2012-02-23 00:00:00,2012-02-23 15:11:48,Q4,619366000.0,79160000.0,540206000.0,0.8721918865420446,88764000.0,77883000.0,233231000.0,0.0,404392000.0,483552000.0,0.0,43661000.0,179475000.0,0.28977212181488815,135814000.0,0.21927906924177304,-336000.0,138546000.0,0.22369003141922547,29847000.0,108699000.0,0.17550043108598148,0.584988,0.58,185814000,188588000,https://www.sec.gov/Archives/edgar/data/877890/000087789012000019/0000877890-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789012000019/ctxs12-31x201110xk.htm,1620590822,16:07:02,20210509
37,2011-09-30,CTXS,USD,2011-11-07 00:00:00,2011-11-07 16:22:16,Q3,565348000.0,76735000.0,488613000.0,0.8642694411229898,88933000.0,77586000.0,212985000.0,0.0,383934000.0,460669000.0,0.0,42889000.0,147568000.0,0.2610215301018134,104679000.0,0.18515852183080156,-4946000.0,102818000.0,0.18186674402315034,10642000.0,92176000.0,0.1630429399237284,0.494854,0.49,186269000,189730000,https://www.sec.gov/Archives/edgar/data/877890/000087789011000094/0000877890-11-000094-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789011000094/ctxs9-30x201110xq.htm,1620590822,16:07:02,20210509
38,2011-06-30,CTXS,USD,2011-08-08 00:00:00,2011-08-08 14:34:55,Q2,530790000.0,68896000.0,461894000.0,0.8702010211194634,83312000.0,79696000.0,199359000.0,0.0,366304000.0,435200000.0,0.0,36856000.0,132446000.0,0.24952617796115226,95590000.0,0.18009005444714482,1361000.0,100678000.0,0.18967576631059363,19270000.0,81944000.0,0.15438120537312308,0.435824,0.43,188021000,191412000,https://www.sec.gov/Archives/edgar/data/877890/000119312511213995/0001193125-11-213995-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312511213995/d10q.htm,1620590822,16:07:02,20210509
39,2011-03-31,CTXS,USD,2011-05-09 00:00:00,2011-05-09 14:28:58,Q1,490888000.0,57406000.0,433482000.0,0.8830568276266684,82718000.0,72105000.0,194243000.0,0.0,352575000.0,409981000.0,0.0,35849000.0,116756000.0,0.23784651488730627,80907000.0,0.16481763660957285,3609000.0,88455000.0,0.18019385277293395,15108000.0,73503000.0,0.1497347663825557,0.391277,0.38,187854000,191500000,https://www.sec.gov/Archives/edgar/data/877890/000119312511132100/0001193125-11-132100-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312511132100/d10q.htm,1620590822,16:07:02,20210509
40,2010-12-31,CTXS,USD,2011-02-24 00:00:00,2011-02-24 16:36:32,Q4,529724000.0,63368000.0,466356000.0,0.8803754407955842,82003000.0,70047000.0,197899000.0,0.0,352961000.0,416329000.0,186000.0,35532000.0,148927000.0,0.28114074499173153,113395000.0,0.2140643051853418,-813000.0,115942000.0,0.21887246943691432,22186000.0,94380000.0,0.17816825365662117,0.5024114471877096,0.5024114471877096,187854000,187854000,https://www.sec.gov/Archives/edgar/data/877890/000119312511045415/0001193125-11-045415-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312511045415/d10k.htm,1620590822,16:07:02,20210509
41,2010-09-30,CTXS,USD,2010-11-09 00:00:00,2010-11-09 13:40:56,Q3,472233000.0,57798000.0,414435000.0,0.8776070287336971,87399000.0,67404000.0,174734000.0,0.0,332871000.0,390669000.0,0.0,34471000.0,116035000.0,0.2457155683740865,81564000.0,0.17271982262993057,1975000.0,87177000.0,0.18460590428877272,-602000.0,87779000.0,0.18588069872287621,0.467569,0.46,187735000,191004000,https://www.sec.gov/Archives/edgar/data/877890/000119312510253801/0001193125-10-253801-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312510253801/d10q.htm,1620590822,16:07:02,20210509
