,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GFNSL,USD,2020-06-30,2020-06-30,Q4,84503000.0,23811000.0,60692000.0,0.7182230216678698,0.0,19509000.0,0.0,0.0,19509000.0,43320000,6151000.0,37402000.0,36634000.0,0.43352307018685726,-768000.0,-0.009088434730127925,-2319000.0,-3087000.0,-0.03653124741133451,-3274000.0,-715000.0,-0.008461238062553993,-0.023634464284870198,-0.022877229841992894,30252431.0,31253784,,,1620592507,16:35:07,20210509
1,2020-03-31,GFNSL,USD,2020-05-05,2020-05-05 13:08:30,Q3,89970000.0,21444000.0,68526000.0,0.7616538846282094,0.0,0.0,20695000.0,0.0,20695000.0,42139000,5981000.0,-18218000.0,-3945000.0,-0.04384794931643881,14273000.0,0.15864176947871514,-19183000.0,-4910000.0,-0.05457374680449038,3715000.0,-8625000.0,-0.09586528842947649,-0.2851154464673188,-0.274219747846914,30250904.0,31452877,https://www.sec.gov/Archives/edgar/data/1342287/000119312520133491/0001193125-20-133491-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312520133491/d888137d10q.htm,1620592507,16:35:07,20210509
2,2019-12-31,GFNSL,USD,2020-02-10,2020-02-10 14:02:56,Q2,92109000.0,21600000.0,70509000.0,0.7654952284793017,0.0,0.0,20483000.0,0.0,20483000.0,42083000,6930000.0,8706000.0,25725000.0,0.27928866885972053,17019000.0,0.18477021789401687,-2584000.0,14435000.0,0.15671649893061482,3994000.0,9519000.0,0.10334495000488551,0.31489458325741326,0.3028319608068825,30229164.0,31433274,https://www.sec.gov/Archives/edgar/data/1342287/000119312520029566/0001193125-20-029566-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312520029566/d853210d10q.htm,1620592507,16:35:07,20210509
3,2019-09-30,GFNSL,USD,2019-11-07,2019-11-07 13:44:18,Q1,89897000.0,20216000.0,69681000.0,0.7751204155867271,0.0,0.0,20655000.0,0.0,20655000.0,40871000,7324000.0,9512000.0,24442000.0,0.2718889395641679,14930000.0,0.1660789570285994,-6719000.0,8211000.0,0.09133786444486468,2260000.0,5029000.0,0.05594180006006875,0.1664942462978619,0.160463646448779,30205248.0,31340432,https://www.sec.gov/Archives/edgar/data/1342287/000119312519287058/0001193125-19-287058-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312519287058/d787601d10q.htm,1620592507,16:35:07,20210509
4,2019-06-30,GFNSL,USD,2019-09-12,2019-09-12 15:58:50,Q4,96212000.0,24973000.0,71239000.0,0.7404377832287032,0.0,0.0,21655000.0,0.0,21655000.0,46628000,7644000.0,45023000.0,60542000.0,0.6292562258346153,15519000.0,0.16130004573234108,-9519000.0,6000000.0,0.062362283291065565,764000.0,4344000.0,0.04515029310273147,0.14817,0.14817,29318511.0,29318511,https://www.sec.gov/Archives/edgar/data/1342287/000119312519243868/0001193125-19-243868-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312519243868/d751172d10k.htm,1620592507,16:35:07,20210509
5,2019-03-31,GFNSL,USD,2019-05-14,2019-05-14 17:31:20,Q3,86209000.0,18100000.0,68109000.0,0.7900451228990013,0.0,0.0,20647000.0,0.0,20647000.0,38747000,10207000.0,10998000.0,23409000.0,0.27153777447830274,12411000.0,0.14396408727627047,-11314000.0,1097000.0,0.01272488951269589,1429000.0,-9250000.0,-0.10729738194388057,-0.31803,-0.31803,29084947.0,29084947,https://www.sec.gov/Archives/edgar/data/1342287/000119312519146729/0001193125-19-146729-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312519146729/d716573d10q.htm,1620592507,16:35:07,20210509
6,2018-12-31,GFNSL,USD,2019-02-11,2019-02-11 12:35:22,Q2,97993000.0,23289000.0,74704000.0,0.7623401671547968,0.0,0.0,20350000.0,0.0,20350000.0,43639000,8868000.0,11155000.0,28610000.0,0.2919596297694733,17455000.0,0.17812496810996703,-19949000.0,-2494000.0,-0.0254507975059443,1712000.0,-4206000.0,-0.04292143316359332,-0.14681,-0.14681,28649451.0,28649451,https://www.sec.gov/Archives/edgar/data/1342287/000119312519033425/0001193125-19-033425-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312519033425/d668685d10q.htm,1620592507,16:35:07,20210509
7,2018-09-30,GFNSL,USD,2018-11-06,2018-11-06 14:56:10,Q1,97792000.0,26821000.0,70971000.0,0.7257342113874345,0.0,0.0,19313000.0,0.0,19313000.0,46134000,8625000.0,10103000.0,26308000.0,0.2690199607329843,16205000.0,0.16570885143979058,-22454000.0,2669000.0,0.02729262107329843,1915000.0,754000.0,0.007710242146596859,0.02753,0.02753,27391220.0,27391220,https://www.sec.gov/Archives/edgar/data/1342287/000119312518319423/0001193125-18-319423-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312518319423/d620865d10q.htm,1620592507,16:35:07,20210509
8,2018-06-30,GFNSL,USD,2018-09-07,2018-09-07 16:52:28,Q4,93834000.0,23740000.0,70094000.0,0.7470000213142358,0.0,0.0,21426000.0,0.0,21426000.0,45166000,9324000.0,42628000.0,54749000.0,0.5834665473069464,12121000.0,0.12917492593303068,-23993000.0,-11872000.0,-0.12652130357866018,-519000.0,-10674000.0,-0.11375407634759256,-0.40632,-0.40632,26269931.0,26269931,https://www.sec.gov/Archives/edgar/data/1342287/000119312518269248/0001193125-18-269248-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312518269248/d550471d10k.htm,1620592507,16:35:07,20210509
9,2018-03-31,GFNSL,USD,2018-05-09,2018-05-09 13:33:14,Q3,84421000.0,19729000.0,64692000.0,0.7663022233804385,0.0,0.0,18996000.0,0.0,18996000.0,38725000,9398000.0,28821000.0,39693000.0,0.47017922080998803,10872000.0,0.1287831226827448,-11207000.0,-335000.0,-0.003968206962722545,228000.0,-563000.0,-0.0066689567761575915,-0.02148,-0.02148,26210697.0,26210697,https://www.sec.gov/Archives/edgar/data/1342287/000119312518157279/0001193125-18-157279-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312518157279/d537280d10q.htm,1620592507,16:35:07,20210509
10,2017-12-31,GFNSL,USD,2018-02-06,2018-02-06 12:32:15,Q2,92130000.0,25900000.0,66230000.0,0.7188755020080321,0.0,0.0,17725000.0,0.0,17725000.0,43625000,9447000.0,-9022000.0,6037000.0,0.06552697275588842,15059000.0,0.1634538152610442,-11276000.0,3783000.0,0.04106154347118202,809000.0,2052000.0,0.022272875284923478,0.07707290913160353,0.07517236341544241,26624141.0,27297266,https://www.sec.gov/Archives/edgar/data/1342287/000119312518032991/0001193125-18-032991-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312518032991/d512549d10q.htm,1620592507,16:35:07,20210509
11,2017-09-30,GFNSL,USD,2017-11-07,2017-11-07 13:17:11,Q1,76917000.0,18410000.0,58507000.0,0.7606510914362234,0.0,0.0,19503000.0,0.0,19503000.0,37913000,5822000.0,10324000.0,15971000.0,0.20763940351287752,5647000.0,0.07341679992719424,-7009000.0,-1362000.0,-0.017707398884511876,-518000.0,-844000.0,-0.010972866856481663,-0.03172,-0.03172,26611688.0,26611688,https://www.sec.gov/Archives/edgar/data/1342287/000119312517335486/0001193125-17-335486-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312517335486/d463918d10q.htm,1620592507,16:35:07,20210509
12,2017-06-30,GFNSL,USD,2017-09-08,2017-09-08 12:01:30,Q4,73339000.0,19226000.0,54113000.0,0.7378475299635937,0.0,0.0,17449000.0,0.0,17449000.0,36675000,4557000.0,41596000.0,46292000.0,0.6312057704631915,4696000.0,0.06403141575423717,-4826000.0,-130000.0,-0.0017725902998404668,272000.0,-402000.0,-0.005481394619506675,-0.01526,-0.01526,26348344.0,26348344,https://www.sec.gov/Archives/edgar/data/1342287/000119312517280151/0001193125-17-280151-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312517280151/d399514d10k.htm,1620592507,16:35:07,20210509
13,2017-03-31,GFNSL,USD,2017-05-10,2017-05-10 13:38:15,Q3,68464000.0,17017000.0,51447000.0,0.7514460154241646,0.0,0.0,17299000.0,0.0,17299000.0,34316000,5249000.0,10044000.0,13654000.0,0.19943327880345876,3610000.0,0.052728441224585185,-5395000.0,-1785000.0,-0.026072096284178545,-417000.0,-1071000.0,-0.015643257770507128,-0.04071,-0.04071,26307066.0,26307066,https://www.sec.gov/Archives/edgar/data/1342287/000119312517165553/0001193125-17-165553-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312517165553/d367789d10q.htm,1620592507,16:35:07,20210509
14,2016-12-31,GFNSL,USD,2017-02-06,2017-02-06 15:26:07,Q2,72327000.0,18140000.0,54187000.0,0.7491946299445573,0.0,0.0,16429000.0,0.0,16429000.0,34569000,5016000.0,10501000.0,17598000.0,0.24331162636359865,7097000.0,0.09812379885796452,-4814000.0,2283000.0,0.03156497573520262,913000.0,1370000.0,0.018941750660196054,0.05217,0.05217,26259433.0,26259433,https://www.sec.gov/Archives/edgar/data/1342287/000119312517031707/0001193125-17-031707-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312517031707/d291085d10q.htm,1620592507,16:35:07,20210509
15,2016-09-30,GFNSL,USD,2016-11-08,2016-11-08 10:52:08,Q1,62798000.0,13832000.0,48966000.0,0.7797382082231918,0.0,0.0,16528000.0,0.0,16528000.0,30360000,4831000.0,9286000.0,12949000.0,0.20620083442147838,3663000.0,0.05832988311729673,-4903000.0,-1240000.0,-0.019745851778719067,-496000.0,-744000.0,-0.01184751106723144,-0.02838,-0.02838,26218805.0,26218805,https://www.sec.gov/Archives/edgar/data/1342287/000119312516762577/0001193125-16-762577-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312516762577/d261159d10q.htm,1620592507,16:35:07,20210509
16,2016-06-30,GFNSL,USD,2016-09-09,2016-09-09 11:06:35,Q4,72329000.0,22963000.0,49366000.0,0.6825201509767866,0.0,0.0,19002000.0,0.0,19002000.0,41965000,4830000.0,40100000.0,40843000.0,0.5646835985565956,743000.0,0.01027250480443529,-4670000.0,-3927000.0,-0.05429357519114048,-1571000.0,-2356000.0,-0.03257337997207206,-0.0904,-0.0904,26060823.0,26060823,https://www.sec.gov/Archives/edgar/data/1342287/000119312516706155/0001193125-16-706155-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312516706155/d199629d10k.htm,1620592507,16:35:07,20210509
