,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2009-09-30,IDA.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,118605.5,0.0,1460564.0,984984.25,0.0,0.0,49439.75,-1103589.75,0.0,-1153029.5,0.0,1050651.0,69898.0,0.0,0.0,69898.0,0.0,0.0175105,0.0175105,3984503.0,3984503.0,,,1620593425,16:50:25,20210509
41,2009-06-30,IDA.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,118605.5,0.0,1460564.0,984984.25,0.0,0.0,49439.75,-1103589.75,0.0,-1153029.5,0.0,1050651.0,69898.0,0.0,0.0,69898.0,0.0,0.0175105,0.0175105,3984503.0,3984503.0,,,1620593425,16:50:25,20210509
42,2009-03-31,IDA.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,118605.5,0.0,1460564.0,984984.25,0.0,0.0,49439.75,-1103589.75,0.0,-1153029.5,0.0,1050651.0,69898.0,0.0,0.0,69898.0,0.0,0.0175105,0.0175105,3984503.0,3984503.0,,,1620593425,16:50:25,20210509
43,2009-01-31,IDA.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,118605.5,0.0,1460564.0,984984.25,0.0,0.0,49439.75,-1103589.75,0.0,-1153029.5,0.0,1050651.0,69898.0,0.0,0.0,69898.0,0.0,0.0175105,0.0175105,3984503.0,3984503.0,,,1620593425,16:50:25,20210509
44,2008-09-30,IDA.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,637502.25,0.0,673380.25,1458353.25,0.0,0.25,15638.75,-2095855.5,0.0,-2111494.25,0.0,673380.25,-1243494.75,0.0,0.0,-1243494.75,0.0,-0.3283215,-0.3283215,3776541.0,3776541.0,,,1620593425,16:50:25,20210509
45,2008-06-30,IDA.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,637502.25,0.0,673380.25,1458353.25,0.0,0.25,15638.75,-2095855.5,0.0,-2111494.25,0.0,673380.25,-1243494.75,0.0,0.0,-1243494.75,0.0,-0.3283215,-0.3283215,3776541.0,3776541.0,,,1620593425,16:50:25,20210509
46,2008-03-31,IDA.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,637502.25,0.0,673380.25,1458353.25,0.0,0.25,15638.75,-2095855.5,0.0,-2111494.25,0.0,673380.25,-1243494.75,0.0,0.0,-1243494.75,0.0,-0.3283215,-0.3283215,3776541.0,3776541.0,,,1620593425,16:50:25,20210509
47,2008-01-31,IDA.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,637502.25,0.0,673380.25,1458353.25,0.0,0.25,15638.75,-2095855.5,0.0,-2111494.25,0.0,673380.25,-1243494.75,0.0,0.0,-1243494.75,0.0,-0.3283215,-0.3283215,3776541.0,3776541.0,,,1620593425,16:50:25,20210509
48,2007-09-30,IDA.AX,AUD,2007-09-30,2007-09-30,Q3,254612.75,0.0,254612.75,1.0,-25949.5,562353.75,0.0,-21652.75,2021890.5,0.0,142.75,18665.5,-2303682.0,-9.047787276952942,-2322347.5,-9.121096645788555,-21652.75,-2165667.0,-8.505728797949041,0.0,-2168591.75,-8.517215850345279,-0.60192275,-0.60192275,3588931.0,3588931.0,,,1620593425,16:50:25,20210509
49,2007-06-30,IDA.AX,AUD,2007-06-30,2007-06-30,Q2,254612.75,0.0,254612.75,1.0,-25949.5,562353.75,0.0,-21652.75,2021890.5,0.0,142.75,18665.5,-2303682.0,-9.047787276952942,-2322347.5,-9.121096645788555,-21652.75,-2165667.0,-8.505728797949041,0.0,-2168591.75,-8.517215850345279,-0.60192275,-0.60192275,3588931.0,3588931.0,,,1620593425,16:50:25,20210509
50,2007-03-31,IDA.AX,AUD,2007-03-31,2007-03-31,Q1,254612.75,0.0,254612.75,1.0,-25949.5,562353.75,0.0,-21652.75,2021890.5,0.0,142.75,18665.5,-2303682.0,-9.047787276952942,-2322347.5,-9.121096645788555,-21652.75,-2165667.0,-8.505728797949041,0.0,-2168591.75,-8.517215850345279,-0.60192275,-0.60192275,3588931.0,3588931.0,,,1620593425,16:50:25,20210509
51,2007-01-31,IDA.AX,AUD,2007-01-31,2007-01-31,Q1,254612.75,0.0,254612.75,1.0,-25949.5,562353.75,0.0,-21652.75,2021890.5,0.0,142.75,18665.5,-2303682.0,-9.047787276952942,-2322347.5,-9.121096645788555,-21652.75,-2165667.0,-8.505728797949041,0.0,-2168591.75,-8.517215850345279,-0.60192275,-0.60192275,3588931.0,3588931.0,,,1620593425,16:50:25,20210509
52,2006-09-30,IDA.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,285374.25,0.0,307205.0,498931.0,0.0,159.0,29885.25,-788028.0,0.0,-817913.25,0.0,224700.0,-496939.75,0.0,0.0,-497284.25,0.0,-0.1608775,-0.1608775,3087751.0,3087751.0,,,1620593425,16:50:25,20210509
53,2006-06-30,IDA.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,285374.25,0.0,307205.0,498931.0,0.0,159.0,29885.25,-788028.0,0.0,-817913.25,0.0,224700.0,-496939.75,0.0,0.0,-497284.25,0.0,-0.1608775,-0.1608775,3087751.0,3087751.0,,,1620593425,16:50:25,20210509
54,2006-03-31,IDA.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,285374.25,0.0,307205.0,498931.0,0.0,159.0,29885.25,-788028.0,0.0,-817913.25,0.0,224700.0,-496939.75,0.0,0.0,-497284.25,0.0,-0.1608775,-0.1608775,3087751.0,3087751.0,,,1620593425,16:50:25,20210509
55,2006-01-31,IDA.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,285374.25,0.0,307205.0,498931.0,0.0,159.0,29885.25,-788028.0,0.0,-817913.25,0.0,224700.0,-496939.75,0.0,0.0,-497284.25,0.0,-0.1608775,-0.1608775,3087751.0,3087751.0,,,1620593425,16:50:25,20210509
56,2005-09-30,IDA.AX,AUD,2005-09-30,2005-09-30,Q3,41175.0,0.0,41175.0,1.0,0.0,174449.25,0.0,142008.0,781139.75,0.0,313.5,28964.0,-914414.0,-22.207990285367334,-943378.0,-22.91142683667274,142008.0,-728602.75,-17.69527018822101,-728602.75,45.75,0.0011111111111111111,-0.25061875,-0.25061875,2905441.0,2905441.0,,,1620593425,16:50:25,20210509
57,2005-06-30,IDA.AX,AUD,2005-06-30,2005-06-30,Q2,41175.0,0.0,41175.0,1.0,0.0,174449.25,0.0,142008.0,781139.75,0.0,313.5,28964.0,-914414.0,-22.207990285367334,-943378.0,-22.91142683667274,142008.0,-728602.75,-17.69527018822101,-728602.75,45.75,0.0011111111111111111,-0.25061875,-0.25061875,2905441.0,2905441.0,,,1620593425,16:50:25,20210509
58,2005-03-31,IDA.AX,AUD,2005-03-31,2005-03-31,Q1,41175.0,0.0,41175.0,1.0,0.0,174449.25,0.0,142008.0,781139.75,0.0,313.5,28964.0,-914414.0,-22.207990285367334,-943378.0,-22.91142683667274,142008.0,-728602.75,-17.69527018822101,-728602.75,45.75,0.0011111111111111111,-0.25061875,-0.25061875,2905441.0,2905441.0,,,1620593425,16:50:25,20210509
59,2005-01-31,IDA.AX,AUD,2005-01-31,2005-01-31,Q1,41175.0,0.0,41175.0,1.0,0.0,174449.25,0.0,142008.0,781139.75,0.0,313.5,28964.0,-914414.0,-22.207990285367334,-943378.0,-22.91142683667274,142008.0,-728602.75,-17.69527018822101,-728602.75,45.75,0.0011111111111111111,-0.25061875,-0.25061875,2905441.0,2905441.0,,,1620593425,16:50:25,20210509
60,2004-09-30,IDA.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,9508.5,-9508.5,0.0,0.0,153060.75,0.0,151348.0,571686.0,0.0,25.0,27281.25,-734255.25,0.0,-761536.5,0.0,141360.5,-565417.75,0.0,-565417.75,24531.0,0.0,-0.19918175,-0.19918175,2711244.0,2711244.0,,,1620593425,16:50:25,20210509
61,2004-06-30,IDA.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,9508.5,-9508.5,0.0,0.0,153060.75,0.0,151348.0,571686.0,0.0,25.0,27281.25,-734255.25,0.0,-761536.5,0.0,141360.5,-565417.75,0.0,-565417.75,24531.0,0.0,-0.19918175,-0.19918175,2711244.0,2711244.0,,,1620593425,16:50:25,20210509
62,2004-03-31,IDA.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,9508.5,-9508.5,0.0,0.0,153060.75,0.0,151348.0,571686.0,0.0,25.0,27281.25,-734255.25,0.0,-761536.5,0.0,141360.5,-565417.75,0.0,-565417.75,24531.0,0.0,-0.19918175,-0.19918175,2711244.0,2711244.0,,,1620593425,16:50:25,20210509
63,2004-01-31,IDA.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,9508.5,-9508.5,0.0,0.0,153060.75,0.0,151348.0,571686.0,0.0,25.0,27281.25,-734255.25,0.0,-761536.5,0.0,141360.5,-565417.75,0.0,-565417.75,24531.0,0.0,-0.19918175,-0.19918175,2711244.0,2711244.0,,,1620593425,16:50:25,20210509
64,2003-09-30,IDA.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,125021.5,0.0,88201.5,180875.75,0.0,0.0,13911.5,-305897.25,0.0,-319808.75,0.0,28860.5,-294748.25,0.0,-294748.25,0.0,0.0,-0.110535,-0.110535,2675899.0,2675899.0,,,1620593425,16:50:25,20210509
65,2003-06-30,IDA.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,125021.5,0.0,88201.5,180875.75,0.0,0.0,13911.5,-305897.25,0.0,-319808.75,0.0,28860.5,-294748.25,0.0,-294748.25,0.0,0.0,-0.110535,-0.110535,2675899.0,2675899.0,,,1620593425,16:50:25,20210509
66,2003-03-31,IDA.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,125021.5,0.0,88201.5,180875.75,0.0,0.0,13911.5,-305897.25,0.0,-319808.75,0.0,28860.5,-294748.25,0.0,-294748.25,0.0,0.0,-0.110535,-0.110535,2675899.0,2675899.0,,,1620593425,16:50:25,20210509
67,2003-01-31,IDA.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,125021.5,0.0,88201.5,180875.75,0.0,0.0,13911.5,-305897.25,0.0,-319808.75,0.0,28860.5,-294748.25,0.0,-294748.25,0.0,0.0,-0.110535,-0.110535,2675899.0,2675899.0,,,1620593425,16:50:25,20210509
