,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,DIGP,USD,2017-12-29 00:00:00,2017-12-29 16:51:21,Q4,602057.0,263295.0,338762.0,0.5626742982807276,0.0,574953.0,0.0,0.0,617133.0,880428.0,0.0,66613.0,-211758.0,-0.35172417229597863,-278371.0,-0.46236652011354407,-30932.0,-306803.0,-0.5095912845461477,0.0,-306803.0,-0.5095912845461477,-0.00866342260242265,-0.00866342260242265,35413602.0,35413602.0,https://www.sec.gov/Archives/edgar/data/1502966/000149315217015312/0001493152-17-015312-index.html,https://www.sec.gov/Archives/edgar/data/1502966/000149315217015312/form10-k.htm,1620591129,16:12:09,20210509
14,2017-06-30,DIGP,USD,2017-08-14 00:00:00,2017-08-14 16:42:36,Q3,389315.0,215729.0,173586.0,0.44587544790208444,0.0,587663.0,0.0,0.0,587663.0,803392.0,0.0,63849.0,-350228.0,-0.8996005805067876,-414077.0,-1.0636040224496872,3000.0,-408577.0,-1.049476644876257,0.0,-408577.0,-1.049476644876257,-0.01,-0.01,31542189.0,31542189.0,https://www.sec.gov/Archives/edgar/data/1502966/000149315217009245/0001493152-17-009245-index.html,https://www.sec.gov/Archives/edgar/data/1502966/000149315217009245/form10-q.htm,1620591129,16:12:09,20210509
15,2017-03-31,DIGP,USD,2017-05-12 00:00:00,2017-05-11 19:35:30,Q2,497049.0,221010.0,276039.0,0.5553557093968603,0.0,601335.0,0.0,0.0,608139.0,829149.0,0.0,61420.0,-270680.0,-0.5445740761977189,-332100.0,-0.6681433822419922,106000.0,-223600.0,-0.44985504447247654,0.0,-223600.0,-0.44985504447247654,-0.01,-0.01,28063050.0,28063050.0,https://www.sec.gov/Archives/edgar/data/1502966/000149315217005083/0001493152-17-005083-index.html,https://www.sec.gov/Archives/edgar/data/1502966/000149315217005083/form10-q.htm,1620591129,16:12:09,20210509
16,2016-12-31,DIGP,USD,2017-01-09 00:00:00,2017-01-09 17:15:46,Q1,409751.0,104602.0,305149.0,0.74471813369583,0.0,509206.0,0.0,0.0,587809.0,692411.0,0.0,61653.0,-221007.0,-0.5393690314361649,-282660.0,-0.6898335818582505,154000.0,-126160.0,-0.3078943065422659,0.0,-126160.0,-0.3078943065422659,-0.01,-0.01,23947563.0,23947563.0,https://www.sec.gov/Archives/edgar/data/1502966/000149315217000298/0001493152-17-000298-index.html,https://www.sec.gov/Archives/edgar/data/1502966/000149315217000298/form10-k.htm,1620591129,16:12:09,20210509
17,2016-09-30,DIGP,USD,2016-09-30,2016-09-30,Q4,311153.0,121953.0,189200.0,0.608060986074375,0.0,660465.0,0.0,0.0,996028.0,1117981.0,0.0,61188.0,-745640.0,-2.3963773449074894,-806828.0,-2.5930265817780964,380375.0,-423953.0,-1.3625226174904308,0.0,-423953.0,-1.3625226174904308,-0.01770338802324061,-0.01770338802324061,23947563.0,23947563.0,,,1620591129,16:12:09,20210509
18,2016-06-30,DIGP,USD,2016-06-30,2016-06-30,Q3,264178.0,102724.0,161454.0,0.6111561144379926,0.0,1245446.0,0.0,0.0,1306608.0,1409332.0,0.0,61162.0,-1083992.0,-4.103263708560138,-1145154.0,-4.33478185163034,46646.0,-1096008.0,-4.1487481925065675,0.0,-1096008.0,-4.1487481925065675,-0.05,-0.05,20342817.0,20342817.0,,,1620591129,16:12:09,20210509
19,2016-03-31,DIGP,USD,2016-05-16 00:00:00,2016-05-16 16:24:33,Q2,141116.0,85367.0,55749.0,0.39505796649564895,0.0,387627.0,0.0,0.0,462015.0,547382.0,0.0,61138.0,-345128.0,-2.445704243317554,-406266.0,-2.878950650528643,-42431.0,-446197.0,-3.1619164375407465,0.0,-446197.0,-3.1619164375407465,-0.03,-0.03,16650142.0,16650142.0,https://www.sec.gov/Archives/edgar/data/1502966/000149315216009904/0001493152-16-009904-index.html,https://www.sec.gov/Archives/edgar/data/1502966/000149315216009904/form10-q.htm,1620591129,16:12:09,20210509
20,2015-12-31,DIGP,USD,2016-01-13 00:00:00,2016-01-13 17:31:47,Q1,102136.0,69992.0,32144.0,0.3147176313934362,0.0,508524.0,0.0,0.0,859387.0,929379.0,0.0,61092.0,-766151.0,-7.501282603587374,-827243.0,-8.09942625518916,-908118.0,-1732861.0,-16.96621171770972,0.0,-1732861.0,-16.96621171770972,-0.12,-0.12,14712343.0,14712343.0,https://www.sec.gov/Archives/edgar/data/1502966/000149315216006768/0001493152-16-006768-index.html,https://www.sec.gov/Archives/edgar/data/1502966/000149315216006768/form10-k.htm,1620591129,16:12:09,20210509
21,2015-09-30,DIGP,USD,2015-09-30,2015-09-30,Q4,-301041.0,-142422.0,-158619.0,0.5269016512700928,-198908.0,275678.0,0.0,0.0,76770.0,-65652.0,0.0,67590.0,-167799.0,0.5573958364475271,-235389.0,0.7819167488813816,0.0,-531071.0,1.7641151869678882,0.0,-1149643.0,3.818891778860687,-0.07814139460995438,-0.07814139460995438,14712343.0,14712343.0,,,1620591129,16:12:09,20210509
22,2015-06-30,DIGP,USD,2015-08-14 00:00:00,2015-08-14 16:57:14,Q3,6915.0,19304.0,-12389.0,-1.7916124367317425,73652.0,697584.0,0.0,0.0,771236.0,790540.0,0.0,10775.0,-772850.0,-111.76428054953001,-783625.0,-113.32248734634852,0.0,-771530.0,-111.57339117859725,0.0,-771530.0,-111.57339117859725,-0.07,-0.07,10984239.0,10984239.0,https://www.sec.gov/Archives/edgar/data/1502966/000149315215003749/0001493152-15-003749-index.html,https://www.sec.gov/Archives/edgar/data/1502966/000149315215003749/form10-q.htm,1620591129,16:12:09,20210509
23,2015-03-31,DIGP,USD,2015-05-13 00:00:00,2015-05-13 14:46:39,Q2,136452.0,88801.0,47651.0,0.3492143757511799,131536.0,639794.0,0.0,0.0,771330.0,860131.0,0.0,2750.0,-720929.0,-5.283389030574854,-723679.0,-5.303542637704101,0.0,-711554.0,-5.214683551725149,0.0,-711554.0,-5.214683551725149,-0.1,-0.1,8969256.0,8969256.0,https://www.sec.gov/Archives/edgar/data/1502966/000149315215001894/0001493152-15-001894-index.html,https://www.sec.gov/Archives/edgar/data/1502966/000149315215001894/form10-q.htm,1620591129,16:12:09,20210509
24,2014-12-31,DIGP,USD,2014-12-31,2014-12-31,Q1,173758.0,119868.0,53890.0,0.3101439933700894,0.0,1752651.0,0.0,0.0,1752651.0,1872519.0,841.0,2610.0,-1696151.0,-9.761570690270377,-1698761.0,-9.776591581394813,0.0,-1699602.0,-9.781431646312688,0.0,-1699602.0,-9.781431646312688,-0.3,-0.3,5260831.0,5260831.0,,,1620591129,16:12:09,20210509
25,2014-09-30,DIGP,USD,2014-11-25 00:00:00,2014-11-25 16:35:13,Q4,163078.0,102376.0,60702.0,0.3722267871815941,0.0,1942221.0,0.0,0.0,1942221.0,2044597.0,-1512.0,2117.0,-1879402.0,-11.524558800083396,-1881519.0,-11.537540318129974,0.0,-1880007.0,-11.528268681244558,0.0,-1880007.0,-11.528268681244558,-0.35735932212990684,-0.35735932212990684,5260831.0,5260831.0,https://www.sec.gov/Archives/edgar/data/1502966/000149315214003959/0001493152-14-003959-index.html,https://www.sec.gov/Archives/edgar/data/1502966/000149315214003959/form10k.htm,1620591129,16:12:09,20210509
26,2014-06-30,DIGP,USD,2014-07-14 00:00:00,2014-07-14 15:49:24,Q3,217248.0,130181.0,87067.0,0.4007723891589336,0.0,739718.0,0.0,0.0,739718.0,869899.0,1730.0,987.0,-651664.0,-2.9996317572543822,-652651.0,-3.004174952128443,0.0,-654381.0,-3.0121382015024305,0.0,-654381.0,-3.0121382015024305,-0.2,-0.2,3526409.0,3526409.0,https://www.sec.gov/Archives/edgar/data/1502966/000130841114000165/0001308411-14-000165-index.html,https://www.sec.gov/Archives/edgar/data/1502966/000130841114000165/digp140630.htm,1620591129,16:12:09,20210509
27,2014-03-31,DIGP,USD,2014-05-12 00:00:00,2014-05-12 10:12:20,Q2,50602.0,33701.0,16901.0,0.3339986561795976,0.0,277041.0,0.0,0.0,277041.0,310742.0,5111.0,2483.0,-257657.0,-5.091834314849216,-260140.0,-5.140903521599936,1.0,-265250.0,-5.241887672424014,0.0,-265250.0,-5.241887672424014,-0.5,-0.5,553640.0,553640.0,https://www.sec.gov/Archives/edgar/data/1502966/000130841114000136/0001308411-14-000136-index.html,https://www.sec.gov/Archives/edgar/data/1502966/000130841114000136/digpform10q140331.htm,1620591129,16:12:09,20210509
28,2013-12-31,DIGP,USD,2013-12-31,2013-12-31,Q3,54942.0,31272.0,23670.0,0.4308179534782134,0.0,49926.0,0.0,0.0,49926.0,81198.0,6307.0,-1001.0,-27257.0,-0.4961049834370791,-26256.0,-0.47788577044883696,0.0,-32563.0,-0.5926795529831459,0.0,-32563.0,-0.5926795529831459,-0.1,-0.1,553640.0,553640.0,,,1620591129,16:12:09,20210509
29,2013-09-30,DIGP,USD,2013-12-30 00:00:00,2013-12-30 17:21:37,Q4,63430.0,6332.0,57098.0,0.9001734195175785,0.0,115735.0,0.0,0.0,115735.0,122067.0,3379.0,6385.0,-52252.0,-0.8237742393189342,-58637.0,-0.9244363865678701,0.0,-62016.0,-0.9777077092858268,0.0,-62016.0,-0.9777077092858268,-0.11221771858714534,-0.11221771858714534,552640.0,552640.0,https://www.sec.gov/Archives/edgar/data/1502966/000130841113000317/0001308411-13-000317-index.html,https://www.sec.gov/Archives/edgar/data/1502966/000130841113000317/digpform10k130930.htm,1620591129,16:12:09,20210509
30,2013-06-30,DIGP,USD,2013-08-13 00:00:00,2013-08-13 11:34:48,Q3,196906.0,114831.0,82075.0,0.41682325576671103,0.0,135632.0,0.0,0.0,135632.0,250463.0,4801.0,6802.0,-46755.0,-0.23744832559698537,-53557.0,-0.2719927274943374,0.0,-58358.0,-0.29637492001259486,0.0,-58358.0,-0.29637492001259486,-0.1,-0.1,552640.0,552640.0,https://www.sec.gov/Archives/edgar/data/1502966/000130841113000239/0001308411-13-000239-index.html,https://www.sec.gov/Archives/edgar/data/1502966/000130841113000239/digpform10q130630.htm,1620591129,16:12:09,20210509
31,2013-03-31,DIGP,USD,2013-05-20 00:00:00,2013-05-20 11:57:48,Q2,201836.0,143627.0,58209.0,0.2883975108503934,0.0,157922.0,0.0,0.0,157922.0,301549.0,3268.0,7013.0,-92700.0,-0.45928377494599576,-99713.0,-0.49402980637745497,0.0,-102981.0,-0.5102211696624983,0.0,-102981.0,-0.5102211696624983,-0.2,-0.2,552634.0,552634.0,https://www.sec.gov/Archives/edgar/data/1502966/000130841113000169/0001308411-13-000169-index.html,https://www.sec.gov/Archives/edgar/data/1502966/000130841113000169/digpform10q033113.htm,1620591129,16:12:09,20210509
32,2012-12-31,DIGP,USD,2013-01-11 00:00:00,2013-01-11 10:41:48,Q4,105021.0,39164.0,65857.0,0.6270841069881262,0.0,165533.0,0.0,0.0,165533.0,204697.0,6616.0,7012.0,-92664.0,-0.8823378181506556,-99676.0,-0.9491054170118357,0.0,-106292.0,-1.0121023414364747,0.0,-106292.0,-1.0121023414364747,-0.2,-0.2,552629.0,552629.0,https://www.sec.gov/Archives/edgar/data/1502966/000130841113000003/0001308411-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1502966/000130841113000003/form10k120930.htm,1620591129,16:12:09,20210509
33,2012-06-30,DIGP,USD,2012-08-14 00:00:00,2012-08-14 11:14:15,Q3,62354.0,43541.0,18813.0,0.3017128011033775,0.0,116304.0,0.0,0.0,116304.0,159845.0,3660.0,7836.0,-89655.0,-1.4378387914167494,-97491.0,-1.5635083555184912,0.0,-101151.0,-1.6222054719825512,0.0,-101151.0,-1.6222054719825512,-0.2,-0.2,547112.0,547112.0,https://www.sec.gov/Archives/edgar/data/1502966/000130841112000101/0001308411-12-000101-index.html,https://www.sec.gov/Archives/edgar/data/1502966/000130841112000101/digp120630.htm,1620591129,16:12:09,20210509
34,2012-03-31,DIGP,USD,2012-03-31,2012-03-31,Q2,105300.0,89053.0,16247.0,0.15429249762583097,0.0,214968.0,0.0,0.0,214968.0,304021.0,3989.0,10050.0,-188671.0,-1.7917473884140551,-198721.0,-1.8871889838556506,0.0,-202710.0,-1.925071225071225,0.0,-202710.0,-1.925071225071225,-0.4,-0.4,546966.0,546966.0,,,1620591129,16:12:09,20210509
35,2011-12-31,DIGP,USD,2012-02-14 00:00:00,2012-02-14 14:20:08,Q1,37011.0,0.0,37011.0,1.0,0.0,39605.0,0.0,0.0,39605.0,39605.0,4033.0,8212.0,5618.0,0.15179271027532354,-2594.0,-0.0700872713517603,0.0,-6627.0,-0.179054875577531,0.0,-6627.0,-0.179054875577531,-0.012234273318872018,-0.012234273318872018,541675.0,541675.0,https://www.sec.gov/Archives/edgar/data/1502966/000130841112000010/0001308411-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1502966/000130841112000010/form10q111231.htm,1620591129,16:12:09,20210509
36,2011-09-30,DIGP,USD,2011-12-29 00:00:00,2011-12-29 14:44:12,Q4,35908.0,0.0,35908.0,1.0,0.0,50271.0,0.0,0.0,50271.0,50271.0,4032.0,1630.0,-12733.0,-0.35460064609557757,-14363.0,-0.39999443021053804,0.0,-18395.0,-0.5122813857636181,0.0,-18395.0,-0.5122813857636181,-0.033959477546499285,-0.033959477546499285,541675.0,541675.0,https://www.sec.gov/Archives/edgar/data/1502966/000130841111000111/0001308411-11-000111-index.html,https://www.sec.gov/Archives/edgar/data/1502966/000130841111000111/form10k110930.htm,1620591129,16:12:09,20210509
37,2011-06-30,DIGP,USD,2011-08-15 00:00:00,2011-08-15 11:16:43,Q3,30000.0,0.0,30000.0,1.0,0.0,29803.0,0.0,0.0,29803.0,29803.0,3989.0,0.0,197.0,0.006566666666666667,197.0,0.006566666666666667,0.0,-3792.0,-0.1264,0.0,-3792.0,-0.1264,-0.007159106999575211,-0.007159106999575211,529675.0,529675.0,https://www.sec.gov/Archives/edgar/data/1502966/000130841111000081/0001308411-11-000081-index.html,https://www.sec.gov/Archives/edgar/data/1502966/000130841111000081/form10q110630.htm,1620591129,16:12:09,20210509
38,2011-03-31,DIGP,USD,2011-03-31,2011-03-31,Q3,30000.0,0.0,30000.0,1.0,0.0,19112.0,0.0,0.0,19112.0,19112.0,2411.0,0.0,10888.0,0.36293333333333333,10888.0,0.36293333333333333,0.0,8477.0,0.2825666666666667,0.0,8477.0,0.2825666666666667,0.016865053706750597,0.016865053706750597,502637.0,502637.0,,,1620591129,16:12:09,20210509
