,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FLXS,USD,2018-10-30 00:00:00,2018-10-30 11:52:25,Q1,113487000,91696000.0,21791000.0,0.1920131821265872,0.0,20196000.0,0.0,181000.0,20196000.0,111892000.0,0.0,1903000.0,3498000.0,0.030822913637685374,1595000.0,0.014054473199573519,181000.0,1776000.0,0.015649369531311956,480000.0,1296000.0,0.011419810198524942,0.16457142857142856,0.16361570508774145,7875000.0,7921000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710118001048/0000897101-18-001048-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710118001048/flexsteel182363_10q.htm,1620592133,16:28:53,20210509
11,2018-06-30,FLXS,USD,2018-09-06 00:00:00,2018-09-06 17:05:59,Q4,113093000,96048000.0,17045000.0,0.150716666814038,0.0,14353000.0,0.0,164000.0,14353000.0,110401000.0,0.0,1969000.0,4661000.0,0.04121386823233975,2692000.0,0.02380341842554358,164000.0,2856000.0,0.025253552386089326,670000.0,2186000.0,0.01932922462044512,0.27815243669678075,0.27604495517110744,7859000.0,7919000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710118000887/0000897101-18-000887-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710118000887/flexsteel182008_10k.htm,1620592133,16:28:53,20210509
12,2018-03-31,FLXS,USD,2018-05-02 00:00:00,2018-05-02 17:11:50,Q3,126861000,99229000.0,27632000.0,0.2178131971212587,0.0,19681000.0,0.0,158000.0,23281000.0,122510000.0,0.0,1765000.0,6116000.0,0.048210245859641655,4351000.0,0.034297380597662006,158000.0,4509000.0,0.03554283822451344,1430000.0,3079000.0,0.02427065843718716,0.73,0.72,7853000.0,7930000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710118000429/0000897101-18-000429-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710118000429/flexsteel181106_10-q.htm,1620592133,16:28:53,20210509
13,2017-12-31,FLXS,USD,2018-01-30 00:00:00,2018-01-30 16:07:39,Q2,129392000,101990000.0,27402000.0,0.21177507110176827,0.0,19679000.0,0.0,158000.0,19679000.0,121669000.0,0.0,1786000.0,9509000.0,0.07348986026956844,7723000.0,0.05968684308148881,158000.0,7881000.0,0.06090793866699641,1660000.0,6221000.0,0.04807870656609373,0.79,0.78,7847000.0,7937000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710118000080/0000897101-18-000080-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710118000080/flexsteel180199_10q.htm,1620592133,16:28:53,20210509
14,2017-09-30,FLXS,USD,2017-10-25 00:00:00,2017-10-25 16:48:31,Q1,119834000,93694000.0,26140000.0,0.2181350868701704,0.0,18236000.0,0.0,141000.0,18236000.0,111930000.0,0.0,1847000.0,9751000.0,0.08137089640669593,7904000.0,0.06595790844000868,1976000.0,9880000.0,0.08244738555001085,3700000.0,6180000.0,0.051571340354156586,0.79,0.78,7830000.0,7937000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710117001310/0000897101-17-001310-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710117001310/flexsteel172867_10q.htm,1620592133,16:28:53,20210509
15,2017-06-30,FLXS,USD,2017-08-22 00:00:00,2017-08-22 16:41:10,Q4,117434000,90607000.0,26827000.0,0.2284432106544953,0.0,17716000.0,0.0,70000.0,17716000.0,108323000.0,0.0,1898000.0,11009000.0,0.09374627450312516,9111000.0,0.07758400463238925,70000.0,9181000.0,0.07818008413236371,3160000.0,6021000.0,0.051271352419231225,0.77,0.76,7819000.0,7943000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710117001032/0000897101-17-001032-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710117001032/flexsteel172302_10k.htm,1620592133,16:28:53,20210509
16,2017-03-31,FLXS,USD,2017-04-26 00:00:00,2017-04-26 16:57:16,Q3,120750000,92304000.0,28446000.0,0.2355776397515528,0.0,17588000.0,0.0,101000.0,17588000.0,109892000.0,0.0,1980000.0,12838000.0,0.10631884057971014,10858000.0,0.08992132505175983,1276000.0,12134000.0,0.10048861283643892,4510000.0,7624000.0,0.06313871635610765,0.98,0.96,7804000.0,7922000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710117000480/0000897101-17-000480-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710117000480/flexsteel171289_10q.htm,1620592133,16:28:53,20210509
17,2016-12-31,FLXS,USD,2017-02-08 00:00:00,2017-02-08 16:27:29,Q2,118530000,91782000.0,26748000.0,0.22566438876233866,0.0,18332000.0,0.0,103000.0,18332000.0,110114000.0,0.0,2026000.0,10442000.0,0.0880958407154307,8416000.0,0.07100312157259765,103000.0,8519000.0,0.07187209989032313,3130000.0,5389000.0,0.045465283050704464,0.69,0.68,7779000.0,7906000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710117000193/0000897101-17-000193-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710117000193/flexsteel170343_10q.htm,1620592133,16:28:53,20210509
18,2016-09-30,FLXS,USD,2016-10-25 00:00:00,2016-10-25 16:00:45,Q1,112050000,85420000.0,26630000.0,0.23766175814368584,0.0,18926000.0,0.0,48000.0,18926000.0,104346000.0,0.0,2032000.0,9736000.0,0.08688978134761267,7704000.0,0.06875502008032129,48000.0,7752000.0,0.06918340026773762,3000000.0,4752000.0,0.042409638554216866,0.62,0.61,7725000.0,7838000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710116003162/0000897101-16-003162-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710116003162/flexsteel163660_10-q.htm,1620592133,16:28:53,20210509
19,2016-06-30,FLXS,USD,2016-08-24,2016-08-24 17:06:35,Q4,122764000,93334000.0,29430000.0,0.23972825909875858,0.0,20478000.0,0.0,-78000.0,20478000.0,113812000.0,72000.0,2028000.0,10980000.0,0.0894399009481607,8952000.0,0.07292040011729824,-6000.0,8874000.0,0.0722850347007266,2710000.0,6164000.0,0.050210159330096774,0.8,0.78,7679000.0,7865000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710116002836/flexsteel162877_10-k.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710116002836/flexsteel162877_10-k.htm,1620592133,16:28:53,20210509
20,2016-03-31,FLXS,USD,2016-04-22 00:00:00,2016-04-22 13:54:12,Q3,125400000,96684000.0,28716000.0,0.22899521531100478,0.0,19443000.0,0.0,-60000.0,19443000.0,116127000.0,9000.0,1938000.0,11211000.0,0.08940191387559808,9273000.0,0.07394736842105264,1970000.0,11234000.0,0.089585326953748,4290000.0,6944000.0,0.055374800637958535,0.91,0.89,7622000.0,7836000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710116002224/0000897101-16-002224-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710116002224/flexsteel161480_10q.htm,1620592133,16:28:53,20210509
21,2015-12-31,FLXS,USD,2016-02-09 00:00:00,2016-02-09 15:08:28,Q2,125410000,97726000.0,27684000.0,0.22074794673471015,0.0,19500000.0,0.0,116000.0,19500000.0,117226000.0,24000.0,1848000.0,10032000.0,0.07999362092337134,8184000.0,0.06525795391117135,366000.0,8526000.0,0.06798500916992266,3160000.0,5366000.0,0.042787656486723544,0.71,0.69,7575000.0,7821000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710116001856/0000897101-16-001856-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710116001856/flexsteel160454_10q.htm,1620592133,16:28:53,20210509
22,2015-09-30,FLXS,USD,2015-10-21 00:00:00,2015-10-21 16:22:58,Q1,126531000,98662000.0,27869000.0,0.22025432502706846,0.0,18490000.0,0.0,-50000.0,18490000.0,117152000.0,37000.0,1742000.0,11121000.0,0.08789150484861417,9379000.0,0.07412412768412484,-50000.0,9292000.0,0.07343654914605907,3530000.0,5762000.0,0.045538247544080104,0.77,0.74,7508000.0,7761000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710115001434/0000897101-15-001434-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710115001434/flexsteel153602_10q.htm,1620592133,16:28:53,20210509
23,2015-06-30,FLXS,USD,2015-08-28 00:00:00,2015-08-28 15:09:12,Q4,121323000,93744000.0,27579000.0,0.22731881011844415,0.0,18997000.0,0.0,0.0,18997000.0,112741000.0,41000.0,1583000.0,10165000.0,0.08378460802980474,8582000.0,0.0707367935181293,0.0,8971000.0,0.07394311053963387,3190000.0,5781000.0,0.04764966247125442,0.77,0.74,7466000.0,7766000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710115001165/0000897101-15-001165-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710115001165/flexsteel152991_10k.htm,1620592133,16:28:53,20210509
24,2015-03-31,FLXS,USD,2015-04-23 00:00:00,2015-04-23 16:22:17,Q3,122530000,92862000.0,29668000.0,0.24212845833673385,0.0,18709000.0,0.0,0.0,18709000.0,111571000.0,54000.0,1161000.0,12120000.0,0.09891455153839876,10959000.0,0.0894393209826165,250000.0,11286000.0,0.0921080551701624,4330000.0,6956000.0,0.056769770668407736,0.94,0.9,7436000.0,7702000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710115000532/0000897101-15-000532-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710115000532/flexsteel151492_10q.htm,1620592133,16:28:53,20210509
25,2014-12-31,FLXS,USD,2015-02-09,2015-02-09 16:28:22,Q2,114386000,87292000.0,27094000.0,0.2368646512685119,0.0,19592000.0,0.0,0.0,19592000.0,106884000.0,34000.0,1105000.0,8607000.0,0.07524522231741647,7502000.0,0.0655849492070708,0.0,7554000.0,0.06603955029461647,2870000.0,4684000.0,0.04094906719353767,0.63,0.61,7417000.0,7694000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710115000162/flexsteel150454_10q.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710115000162/flexsteel150454_10q.htm,1620592133,16:28:53,20210509
26,2014-09-30,FLXS,USD,2014-10-17 00:00:00,2014-10-17 17:12:25,Q1,108666000,83146000.0,25520000.0,0.23484806655255552,0.0,18391000.0,0.0,0.0,18391000.0,101537000.0,0.0,1096000.0,8225000.0,0.07569064840888594,7129000.0,0.06560469696133105,0.0,7748000.0,0.0713010509266928,2870000.0,4878000.0,0.04488984594997515,0.66,0.64,7371000.0,7667000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710114001515/0000897101-14-001515-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710114001515/flexsteel143739_10q.htm,1620592133,16:28:53,20210509
27,2014-06-30,FLXS,USD,2014-08-28 00:00:00,2014-08-28 17:02:26,Q4,111129000,85614000.0,25515000.0,0.22959803471641066,0.0,16713000.0,0.0,0.0,16713000.0,102327000.0,0.0,1109000.0,9911000.0,0.08918464127275509,8802000.0,0.07920524795507923,0.0,8922000.0,0.08028507410306941,3290000.0,5632000.0,0.05067984054567215,0.77,0.74,7331000.0,7655000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710114001201/0000897101-14-001201-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710114001201/flexsteel143144_10k.htm,1620592133,16:28:53,20210509
28,2014-03-31,FLXS,USD,2014-04-22 00:00:00,2014-04-21 17:36:57,Q3,110532000,85488000.0,25044000.0,0.22657691890131365,0.0,18455000.0,0.0,0.0,18455000.0,103943000.0,0.0,1058000.0,7647000.0,0.06918358484420802,6589000.0,0.059611696160387945,0.0,7060000.0,0.06387290558390331,2640000.0,4420000.0,0.039988419643180256,0.61,0.58,7265000.0,7675000.0,https://www.sec.gov/Archives/edgar/data/37472/000114036114017190/0001140361-14-017190-index.html,https://www.sec.gov/Archives/edgar/data/37472/000114036114017190/flexsteel141436_10q.htm,1620592133,16:28:53,20210509
29,2013-12-31,FLXS,USD,2014-02-10,2014-02-10 16:03:44,Q2,112534000,86475000.0,26059000.0,0.23156557129400893,0.0,18351000.0,0.0,0.0,18351000.0,104826000.0,0.0,1019000.0,8727000.0,0.07754989603142161,7708000.0,0.06849485488830043,-6250000.0,1880000.0,0.016706062167878153,710000.0,1170000.0,0.010396857838519914,0.16238723108952116,0.155234178054929,7205000.0,7537000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710114000154/flexsteel140459_10q.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710114000154/flexsteel140459_10q.htm,1620592133,16:28:53,20210509
30,2013-09-30,FLXS,USD,2013-10-18 00:00:00,2013-10-18 12:13:31,Q1,104348000,80703000.0,23645000.0,0.22659753900410165,0.0,18209000.0,0.0,0.0,18209000.0,98912000.0,0.0,1011000.0,6447000.0,0.06178364702725495,5436000.0,0.05209491317514471,0.0,5938000.0,0.05690573849043585,2170000.0,3768000.0,0.036109939816766974,0.53,0.51,7125000.0,7432000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710113001554/0000897101-13-001554-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710113001554/flexsteel134327_10q.htm,1620592133,16:28:53,20210509
31,2013-06-30,FLXS,USD,2013-08-23 00:00:00,2013-08-23 15:33:47,Q4,102011000,78229000.0,23782000.0,0.23313172108890218,0.0,17367000.0,0.0,0.0,17367000.0,95596000.0,0.0,1011000.0,7426000.0,0.0727960710119497,6415000.0,0.06288537510660615,0.0,6660000.0,0.06528707688386547,2420000.0,4240000.0,0.041564145043181615,0.6,0.57,7106000.0,7417000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710113001233/0000897101-13-001233-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710113001233/flexsteel133615_10k.htm,1620592133,16:28:53,20210509
32,2013-03-31,FLXS,USD,2013-04-18 00:00:00,2013-04-18 16:10:41,Q3,98351000,75512000.0,22839000.0,0.23221929619424306,0.0,17971000.0,0.0,140000.0,17971000.0,93483000.0,0.0,1020000.0,5888000.0,0.059867210297810905,4868000.0,0.04949619220953524,140000.0,5008000.0,0.050919665280475035,1890000.0,3118000.0,0.03170277882278777,0.44,0.42,7090000.0,7408000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710113000550/0000897101-13-000550-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710113000550/flexsteel131838_10q.htm,1620592133,16:28:53,20210509
33,2012-12-31,FLXS,USD,2013-02-08 00:00:00,2013-02-08 15:21:09,Q2,94590000,71843000.0,22747000.0,0.2404799661697854,0.0,18150000.0,0.0,65000.0,18150000.0,89993000.0,0.0,980000.0,5577000.0,0.05895972090072946,4597000.0,0.04859921767628713,65000.0,4662000.0,0.04928639391056137,1740000.0,2922000.0,0.030891214716143357,0.42,0.4,7030000.0,7275000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710113000161/0000897101-13-000161-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710113000161/flexsteel130546_10q.htm,1620592133,16:28:53,20210509
34,2012-09-30,FLXS,USD,2012-10-19 00:00:00,2012-10-19 15:29:06,Q1,91237000,70136000.0,21101000.0,0.23127678463781143,0.0,16710000.0,0.0,0.0,16710000.0,86846000.0,0.0,792000.0,5183000.0,0.05680809320779947,4391000.0,0.04812740445214113,0.0,4552000.0,0.0498920394138343,1680000.0,2872000.0,0.03147845720486206,0.41,0.4,6938000.0,7241000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710112001800/0000897101-12-001800-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710112001800/flexsteel124370_10q.htm,1620592133,16:28:53,20210509
35,2012-06-30,FLXS,USD,2012-08-22 00:00:00,2012-08-22 15:38:13,Q4,93936000,70177000.0,23759000.0,0.2529275251234883,0.0,16962000.0,0.0,0.0,16962000.0,87139000.0,0.0,722000.0,7519000.0,0.0800438596491228,6797000.0,0.07235777550672798,0.0,6909000.0,0.0735500766479305,2510000.0,4399000.0,0.046829756429909726,0.6340443931968867,0.6340443931968867,6938000.0,6938000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710112001424/0000897101-12-001424-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710112001424/flexsteel123444_10k.htm,1620592133,16:28:53,20210509
36,2012-03-31,FLXS,USD,2012-04-19,2012-04-18 18:19:58,Q3,91631000,69533000.0,22098000.0,0.24116292521090024,0.0,16975000.0,0.0,0.0,16975000.0,86508000.0,0.0,709000.0,5832000.0,0.06364658248845914,5123000.0,0.055909026421189334,140000.0,5263000.0,0.057436893627702414,1920000.0,3343000.0,0.03648328622409447,0.49,0.48,6777000.0,7017000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710112000619/flexsteel121743_10q.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710112000619/flexsteel121743_10q.htm,1620592133,16:28:53,20210509
37,2011-12-31,FLXS,USD,2012-02-07 00:00:00,2012-02-07 14:05:39,Q2,85001000,64543000.0,20458000.0,0.2406795214173951,0.0,15765000.0,0.0,0.0,15765000.0,80308000.0,0.0,714000.0,5407000.0,0.06361101634098422,4693000.0,0.05521111516335102,45000.0,4738000.0,0.05574052069975648,1790000.0,2948000.0,0.03468194491829508,0.44,0.42,6763000.0,6967000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710112000150/0000897101-12-000150-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710112000150/flexsteel120478_10q.htm,1620592133,16:28:53,20210509
38,2011-09-30,FLXS,USD,2011-10-24 00:00:00,2011-10-24 15:45:13,Q1,81520000,62556000.0,18964000.0,0.23263002944062808,0.0,15331000.0,0.0,0.0,15331000.0,77887000.0,0.0,690000.0,4323000.0,0.05302993130520118,3633000.0,0.0445657507360157,125000.0,3758000.0,0.046099116781157995,1380000.0,2378000.0,0.029170755642787045,0.35,0.34,6727000.0,6969000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710111001797/0000897101-11-001797-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710111001797/flexsteel114979_10q.htm,1620592133,16:28:53,20210509
39,2011-06-30,FLXS,USD,2011-08-19 00:00:00,2011-08-19 15:44:50,Q4,84200000,63535000.0,20665000.0,0.24542755344418052,0.0,15456000.0,0.0,0.0,15456000.0,78991000.0,0.0,662000.0,5871000.0,0.06972684085510689,5209000.0,0.0618646080760095,0.0,5308000.0,0.06304038004750594,1820000.0,3488000.0,0.041425178147268406,0.518507507061097,0.518507507061097,6727000.0,6727000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710111001464/0000897101-11-001464-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710111001464/flexsteel113842_10k.htm,1620592133,16:28:53,20210509
40,2011-03-31,FLXS,USD,2011-04-21 00:00:00,2011-04-21 15:14:07,Q3,85175000,66968000.0,18207000.0,0.21375990607572645,0.0,14561000.0,0.0,0.0,14561000.0,81529000.0,0.0,620000.0,4266000.0,0.050085118872908715,3646000.0,0.042805987672439094,0.0,3775000.0,0.04432051658350455,1320000.0,2455000.0,0.02882301144702084,0.37,0.35,6710000.0,6968000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710111000675/0000897101-11-000675-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710111000675/flexsteel112160_10q.htm,1620592133,16:28:53,20210509
41,2010-12-31,FLXS,USD,2011-02-08,2011-02-08 12:08:05,Q2,82821000,63996000.0,18825000.0,0.2272974245662332,0.0,15508000.0,0.0,0.0,15508000.0,79504000.0,0.0,686000.0,4003000.0,0.048333152219847623,3317000.0,0.040050228806703614,0.0,3331000.0,0.040219268060033085,1200000.0,2131000.0,0.025730189203221406,0.32,0.31,6691000.0,6924000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710111000177/flexsteel110589_10q.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710111000177/flexsteel110589_10q.htm,1620592133,16:28:53,20210509
42,2010-09-30,FLXS,USD,2010-10-22 00:00:00,2010-10-22 14:04:16,Q1,87230000,67624000.0,19606000.0,0.22476212312277885,0.0,15914000.0,0.0,0.0,15914000.0,83538000.0,0.0,722000.0,4414000.0,0.05060185715923421,3692000.0,0.04232488822652757,0.0,3793000.0,0.043482746761435286,1450000.0,2343000.0,0.02686002522068096,0.35,0.34,6660000.0,6839000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710110002056/0000897101-10-002056-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710110002056/flexsteel105281_10q.htm,1620592133,16:28:53,20210509
